#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.5881502E+07   2.5881502E+07   3.4492429E+07   3.0226314E+04   3.1141140E+07   2.5881533E+07   2.5881502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.5881494E+07   2.5881494E+07   3.4489905E+07   3.0224900E+04   3.1140312E+07   2.5881525E+07   2.5881494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.5881485E+07   2.5881485E+07   3.4486990E+07   3.0223268E+04   3.1139356E+07   2.5881515E+07   2.5881485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.5881474E+07   2.5881474E+07   3.4483625E+07   3.0221383E+04   3.1138253E+07   2.5881504E+07   2.5881474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.5881461E+07   2.5881461E+07   3.4479739E+07   3.0219206E+04   3.1136979E+07   2.5881491E+07   2.5881461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.5881447E+07   2.5881447E+07   3.4475252E+07   3.0216693E+04   3.1135507E+07   2.5881476E+07   2.5881447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.5881430E+07   2.5881430E+07   3.4470072E+07   3.0213791E+04   3.1133809E+07   2.5881458E+07   2.5881430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.5881411E+07   2.5881411E+07   3.4464090E+07   3.0210440E+04   3.1131848E+07   2.5881438E+07   2.5881411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.5881389E+07   2.5881389E+07   3.4457184E+07   3.0206571E+04   3.1129584E+07   2.5881415E+07   2.5881389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.5881363E+07   2.5881363E+07   3.4449210E+07   3.0202104E+04   3.1126970E+07   2.5881388E+07   2.5881363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.5881333E+07   2.5881333E+07   3.4440005E+07   3.0196947E+04   3.1123952E+07   2.5881357E+07   2.5881333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.5881299E+07   2.5881299E+07   3.4429377E+07   3.0190992E+04   3.1120469E+07   2.5881321E+07   2.5881299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.5881259E+07   2.5881259E+07   3.4417108E+07   3.0184117E+04   3.1116449E+07   2.5881279E+07   2.5881259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.5881213E+07   2.5881213E+07   3.4402946E+07   3.0176180E+04   3.1111809E+07   2.5881231E+07   2.5881213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.5881161E+07   2.5881161E+07   3.4386598E+07   3.0167018E+04   3.1106454E+07   2.5881176E+07   2.5881161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.5881100E+07   2.5881100E+07   3.4367728E+07   3.0156442E+04   3.1100274E+07   2.5881112E+07   2.5881100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.5881029E+07   2.5881029E+07   3.4345949E+07   3.0144233E+04   3.1093143E+07   2.5881039E+07   2.5881029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.5880948E+07   2.5880948E+07   3.4320816E+07   3.0130142E+04   3.1084915E+07   2.5880954E+07   2.5880948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
