#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.6520920E+07   2.6520920E+07   3.5344031E+07   3.0752248E+04   3.5579802E+07   2.6520945E+07   2.6520920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.6520911E+07   2.6520911E+07   3.5341359E+07   3.0750763E+04   3.5578787E+07   2.6520936E+07   2.6520911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.6520901E+07   2.6520901E+07   3.5338274E+07   3.0749049E+04   3.5577615E+07   2.6520926E+07   2.6520901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.6520890E+07   2.6520890E+07   3.5334712E+07   3.0747069E+04   3.5576262E+07   2.6520914E+07   2.6520890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.6520877E+07   2.6520877E+07   3.5330598E+07   3.0744783E+04   3.5574700E+07   2.6520900E+07   2.6520877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.6520862E+07   2.6520862E+07   3.5325848E+07   3.0742144E+04   3.5572897E+07   2.6520885E+07   2.6520862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.6520845E+07   2.6520845E+07   3.5320364E+07   3.0739096E+04   3.5570814E+07   2.6520867E+07   2.6520845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.6520825E+07   2.6520825E+07   3.5314032E+07   3.0735577E+04   3.5568410E+07   2.6520846E+07   2.6520825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.6520802E+07   2.6520802E+07   3.5306721E+07   3.0731514E+04   3.5565635E+07   2.6520822E+07   2.6520802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.6520776E+07   2.6520776E+07   3.5298281E+07   3.0726822E+04   3.5562431E+07   2.6520794E+07   2.6520776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.6520745E+07   2.6520745E+07   3.5288536E+07   3.0721406E+04   3.5558732E+07   2.6520762E+07   2.6520745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
