#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.5359830E+07   1.5359830E+07   2.0474497E+07   2.5813843E+04   3.7473347E+06   1.5359992E+07   1.5359830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.5359825E+07   1.5359825E+07   2.0473675E+07   2.5813187E+04   3.7472919E+06   1.5359987E+07   1.5359825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.5359820E+07   1.5359820E+07   2.0472726E+07   2.5812430E+04   3.7472425E+06   1.5359982E+07   1.5359820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.5359815E+07   1.5359815E+07   2.0471630E+07   2.5811555E+04   3.7471854E+06   1.5359976E+07   1.5359815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.5359808E+07   1.5359808E+07   2.0470364E+07   2.5810545E+04   3.7471195E+06   1.5359969E+07   1.5359808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.5359801E+07   1.5359801E+07   2.0468902E+07   2.5809379E+04   3.7470434E+06   1.5359961E+07   1.5359801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.5359792E+07   1.5359792E+07   2.0467214E+07   2.5808032E+04   3.7469555E+06   1.5359951E+07   1.5359792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.5359782E+07   1.5359782E+07   2.0465265E+07   2.5806477E+04   3.7468541E+06   1.5359941E+07   1.5359782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.5359770E+07   1.5359770E+07   2.0463015E+07   2.5804682E+04   3.7467369E+06   1.5359928E+07   1.5359770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.5359757E+07   1.5359757E+07   2.0460417E+07   2.5802608E+04   3.7466017E+06   1.5359914E+07   1.5359757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   1.5359741E+07   1.5359741E+07   2.0457416E+07   2.5800214E+04   3.7464455E+06   1.5359897E+07   1.5359741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   1.5359723E+07   1.5359723E+07   2.0453952E+07   2.5797450E+04   3.7462653E+06   1.5359878E+07   1.5359723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   1.5359702E+07   1.5359702E+07   2.0449953E+07   2.5794259E+04   3.7460572E+06   1.5359856E+07   1.5359702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   1.5359678E+07   1.5359678E+07   2.0445335E+07   2.5790574E+04   3.7458169E+06   1.5359830E+07   1.5359678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   1.5359650E+07   1.5359650E+07   2.0440004E+07   2.5786319E+04   3.7455396E+06   1.5359801E+07   1.5359650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   1.5359618E+07   1.5359618E+07   2.0433850E+07   2.5781407E+04   3.7452194E+06   1.5359767E+07   1.5359618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   1.5359581E+07   1.5359581E+07   2.0426745E+07   2.5775736E+04   3.7448499E+06   1.5359727E+07   1.5359581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   1.5359539E+07   1.5359539E+07   2.0418543E+07   2.5769189E+04   3.7444235E+06   1.5359682E+07   1.5359539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   1.5359490E+07   1.5359490E+07   2.0409076E+07   2.5761631E+04   3.7439314E+06   1.5359629E+07   1.5359490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   1.5359433E+07   1.5359433E+07   2.0398148E+07   2.5752906E+04   3.7433635E+06   1.5359569E+07   1.5359433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   1.5359367E+07   1.5359367E+07   2.0385536E+07   2.5742835E+04   3.7427083E+06   1.5359499E+07   1.5359367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   1.5359291E+07   1.5359291E+07   2.0370981E+07   2.5731210E+04   3.7419525E+06   1.5359418E+07   1.5359291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   1.5359204E+07   1.5359204E+07   2.0354186E+07   2.5717794E+04   3.7410807E+06   1.5359325E+07   1.5359204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   1.5359102E+07   1.5359102E+07   2.0334807E+07   2.5702311E+04   3.7400753E+06   1.5359217E+07   1.5359102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   1.5358986E+07   1.5358986E+07   2.0312451E+07   2.5684445E+04   3.7389162E+06   1.5359093E+07   1.5358986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   1.5358851E+07   1.5358851E+07   2.0286664E+07   2.5663832E+04   3.7375800E+06   1.5358949E+07   1.5358851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
