#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.2826501E+07   2.2826501E+07   3.0423106E+07   2.8193285E+04   1.7018735E+07   2.2826563E+07   2.2826501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.2826494E+07   2.2826494E+07   3.0421205E+07   2.8192157E+04   1.7018403E+07   2.2826556E+07   2.2826494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.2826486E+07   2.2826486E+07   3.0419009E+07   2.8190855E+04   1.7018018E+07   2.2826548E+07   2.2826486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.2826476E+07   2.2826476E+07   3.0416474E+07   2.8189351E+04   1.7017574E+07   2.2826538E+07   2.2826476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.2826466E+07   2.2826466E+07   3.0413546E+07   2.8187615E+04   1.7017062E+07   2.2826527E+07   2.2826466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.2826453E+07   2.2826453E+07   3.0410166E+07   2.8185610E+04   1.7016470E+07   2.2826514E+07   2.2826453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.2826439E+07   2.2826439E+07   3.0406263E+07   2.8183295E+04   1.7015787E+07   2.2826499E+07   2.2826439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.2826423E+07   2.2826423E+07   3.0401756E+07   2.8180622E+04   1.7014998E+07   2.2826481E+07   2.2826423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.2826404E+07   2.2826404E+07   3.0396553E+07   2.8177536E+04   1.7014088E+07   2.2826462E+07   2.2826404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.2826382E+07   2.2826382E+07   3.0390545E+07   2.8173972E+04   1.7013036E+07   2.2826438E+07   2.2826382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.2826356E+07   2.2826356E+07   3.0383609E+07   2.8169858E+04   1.7011823E+07   2.2826412E+07   2.2826356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.2826327E+07   2.2826327E+07   3.0375601E+07   2.8165107E+04   1.7010422E+07   2.2826381E+07   2.2826327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.2826293E+07   2.2826293E+07   3.0366356E+07   2.8159623E+04   1.7008804E+07   2.2826346E+07   2.2826293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.2826254E+07   2.2826254E+07   3.0355683E+07   2.8153290E+04   1.7006938E+07   2.2826305E+07   2.2826254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.2826209E+07   2.2826209E+07   3.0343362E+07   2.8145980E+04   1.7004783E+07   2.2826257E+07   2.2826209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.2826157E+07   2.2826157E+07   3.0329141E+07   2.8137541E+04   1.7002297E+07   2.2826203E+07   2.2826157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
