#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.7393562E+07   2.7393562E+07   3.6506178E+07   3.1534817E+04   4.2948882E+07   2.7393579E+07   2.7393562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.7393553E+07   2.7393553E+07   3.6503292E+07   3.1533227E+04   4.2947529E+07   2.7393569E+07   2.7393553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.7393543E+07   2.7393543E+07   3.6499961E+07   3.1531392E+04   4.2945966E+07   2.7393559E+07   2.7393543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.7393531E+07   2.7393531E+07   3.6496113E+07   3.1529272E+04   4.2944161E+07   2.7393547E+07   2.7393531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.7393518E+07   2.7393518E+07   3.6491671E+07   3.1526825E+04   4.2942077E+07   2.7393533E+07   2.7393518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.7393502E+07   2.7393502E+07   3.6486542E+07   3.1523999E+04   4.2939671E+07   2.7393516E+07   2.7393502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.7393484E+07   2.7393484E+07   3.6480620E+07   3.1520736E+04   4.2936894E+07   2.7393497E+07   2.7393484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.7393464E+07   2.7393464E+07   3.6473782E+07   3.1516969E+04   4.2933687E+07   2.7393476E+07   2.7393464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.7393440E+07   2.7393440E+07   3.6465888E+07   3.1512619E+04   4.2929984E+07   2.7393451E+07   2.7393440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.7393412E+07   2.7393412E+07   3.6456773E+07   3.1507597E+04   4.2925710E+07   2.7393422E+07   2.7393412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.7393380E+07   2.7393380E+07   3.6446250E+07   3.1501798E+04   4.2920776E+07   2.7393388E+07   2.7393380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.7393343E+07   2.7393343E+07   3.6434102E+07   3.1495104E+04   4.2915081E+07   2.7393350E+07   2.7393343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.7393300E+07   2.7393300E+07   3.6420079E+07   3.1487375E+04   4.2908507E+07   2.7393305E+07   2.7393300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.7393251E+07   2.7393251E+07   3.6403891E+07   3.1478452E+04   4.2900920E+07   2.7393254E+07   2.7393251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.7393194E+07   2.7393194E+07   3.6385205E+07   3.1468152E+04   4.2892164E+07   2.7393195E+07   2.7393194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.7393128E+07   2.7393128E+07   3.6363638E+07   3.1456262E+04   4.2882060E+07   2.7393126E+07   2.7393128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.7393053E+07   2.7393053E+07   3.6338748E+07   3.1442538E+04   4.2870401E+07   2.7393047E+07   2.7393053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.7392965E+07   2.7392965E+07   3.6310024E+07   3.1426699E+04   4.2856951E+07   2.7392955E+07   2.7392965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.7392864E+07   2.7392864E+07   3.6276880E+07   3.1408418E+04   4.2841437E+07   2.7392850E+07   2.7392864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   2.7392747E+07   2.7392747E+07   3.6238641E+07   3.1387323E+04   4.2823543E+07   2.7392728E+07   2.7392747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   2.7392612E+07   2.7392612E+07   3.6194529E+07   3.1362982E+04   4.2802911E+07   2.7392587E+07   2.7392612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
