#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   7.0039938E+06   7.0039938E+06   9.3375881E+06   2.6898361E+04   2.6832483E+05   7.0044186E+06   7.0039938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   7.0039922E+06   7.0039922E+06   9.3374203E+06   2.6898064E+04   2.6832231E+05   7.0044168E+06   7.0039922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   7.0039903E+06   7.0039903E+06   9.3372265E+06   2.6897720E+04   2.6831939E+05   7.0044148E+06   7.0039903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   7.0039881E+06   7.0039881E+06   9.3370027E+06   2.6897324E+04   2.6831603E+05   7.0044124E+06   7.0039881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   7.0039856E+06   7.0039856E+06   9.3367443E+06   2.6896867E+04   2.6831215E+05   7.0044096E+06   7.0039856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   7.0039827E+06   7.0039827E+06   9.3364459E+06   2.6896338E+04   2.6830766E+05   7.0044064E+06   7.0039827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   7.0039793E+06   7.0039793E+06   9.3361013E+06   2.6895728E+04   2.6830249E+05   7.0044027E+06   7.0039793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   7.0039755E+06   7.0039755E+06   9.3357034E+06   2.6895024E+04   2.6829651E+05   7.0043985E+06   7.0039755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   7.0039710E+06   7.0039710E+06   9.3352439E+06   2.6894210E+04   2.6828961E+05   7.0043936E+06   7.0039710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   7.0039658E+06   7.0039658E+06   9.3347133E+06   2.6893271E+04   2.6828163E+05   7.0043879E+06   7.0039658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   7.0039599E+06   7.0039599E+06   9.3341006E+06   2.6892186E+04   2.6827243E+05   7.0043813E+06   7.0039599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   7.0039530E+06   7.0039530E+06   9.3333932E+06   2.6890933E+04   2.6826180E+05   7.0043738E+06   7.0039530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   7.0039450E+06   7.0039450E+06   9.3325763E+06   2.6889487E+04   2.6824953E+05   7.0043650E+06   7.0039450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   7.0039358E+06   7.0039358E+06   9.3316330E+06   2.6887817E+04   2.6823536E+05   7.0043550E+06   7.0039358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   7.0039252E+06   7.0039252E+06   9.3305439E+06   2.6885888E+04   2.6821901E+05   7.0043433E+06   7.0039252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   7.0039130E+06   7.0039130E+06   9.3292863E+06   2.6883661E+04   2.6820012E+05   7.0043299E+06   7.0039130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   7.0038989E+06   7.0038989E+06   9.3278343E+06   2.6881090E+04   2.6817832E+05   7.0043143E+06   7.0038989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   7.0038825E+06   7.0038825E+06   9.3261578E+06   2.6878121E+04   2.6815314E+05   7.0042964E+06   7.0038825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   7.0038637E+06   7.0038637E+06   9.3242222E+06   2.6874693E+04   2.6812409E+05   7.0042757E+06   7.0038637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   7.0038419E+06   7.0038419E+06   9.3219874E+06   2.6870735E+04   2.6809054E+05   7.0042518E+06   7.0038419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   7.0038167E+06   7.0038167E+06   9.3194073E+06   2.6866165E+04   2.6805182E+05   7.0042242E+06   7.0038167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   7.0037877E+06   7.0037877E+06   9.3164288E+06   2.6860889E+04   2.6800713E+05   7.0041923E+06   7.0037877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   7.0037542E+06   7.0037542E+06   9.3129903E+06   2.6854798E+04   2.6795555E+05   7.0041555E+06   7.0037542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   7.0037155E+06   7.0037155E+06   9.3090211E+06   2.6847766E+04   2.6789602E+05   7.0041130E+06   7.0037155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   7.0036708E+06   7.0036708E+06   9.3044395E+06   2.6839648E+04   2.6782733E+05   7.0040639E+06   7.0036708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   7.0036192E+06   7.0036192E+06   9.2991515E+06   2.6830277E+04   2.6774808E+05   7.0040072E+06   7.0036192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   7.0035596E+06   7.0035596E+06   9.2930484E+06   2.6819460E+04   2.6765666E+05   7.0039418E+06   7.0035596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   7.0034908E+06   7.0034908E+06   9.2860054E+06   2.6806975E+04   2.6755120E+05   7.0038662E+06   7.0034908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   7.0034114E+06   7.0034114E+06   9.2778784E+06   2.6792565E+04   2.6742958E+05   7.0037790E+06   7.0034114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5214064E-05   7.0033196E+06   7.0033196E+06   9.2685020E+06   2.6775936E+04   2.6728935E+05   7.0036783E+06   7.0033196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0825622E-05   7.0032138E+06   7.0032138E+06   9.2576853E+06   2.6756748E+04   2.6712771E+05   7.0035620E+06   7.0032138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6855846E-05   7.0030915E+06   7.0030915E+06   9.2452091E+06   2.6734609E+04   2.6694142E+05   7.0034278E+06   7.0030915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3335972E-05   7.0029504E+06   7.0029504E+06   9.2308215E+06   2.6709069E+04   2.6672681E+05   7.0032728E+06   7.0029504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-04   7.0027876E+06   7.0027876E+06   9.2142333E+06   2.6679610E+04   2.6647966E+05   7.0030940E+06   7.0027876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-04   7.0025995E+06   7.0025995E+06   9.1951123E+06   2.6645637E+04   2.6619516E+05   7.0028875E+06   7.0025995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-04   7.0023825E+06   7.0023825E+06   9.1730783E+06   2.6606466E+04   2.6586782E+05   7.0026493E+06   7.0023825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-04   7.0021321E+06   7.0021321E+06   9.1476956E+06   2.6561313E+04   2.6549140E+05   7.0023743E+06   7.0021321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-04   7.0018431E+06   7.0018431E+06   9.1184664E+06   2.6509279E+04   2.6505883E+05   7.0020570E+06   7.0018431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-04   7.0015096E+06   7.0015096E+06   9.0848226E+06   2.6449333E+04   2.6456211E+05   7.0016909E+06   7.0015096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-04   7.0011248E+06   7.0011248E+06   9.0461167E+06   2.6380300E+04   2.6399224E+05   7.0012685E+06   7.0011248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-04   7.0006810E+06   7.0006810E+06   9.0016133E+06   2.6300835E+04   2.6333910E+05   7.0007812E+06   7.0006810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-04   7.0001690E+06   7.0001690E+06   8.9504783E+06   2.6209407E+04   2.6259141E+05   7.0002193E+06   7.0001690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-04   6.9995787E+06   6.9995787E+06   8.8917695E+06   2.6104275E+04   2.6173665E+05   6.9995713E+06   6.9995787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-04   6.9988980E+06   6.9988980E+06   8.8244256E+06   2.5983463E+04   2.6076106E+05   6.9988243E+06   6.9988980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-04   6.9981134E+06   6.9981134E+06   8.7472571E+06   2.5844741E+04   2.5964958E+05   6.9979633E+06   6.9981134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-04   6.9972093E+06   6.9972093E+06   8.6589376E+06   2.5685591E+04   2.5838600E+05   6.9969713E+06   6.9972093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-04   6.9961678E+06   6.9961678E+06   8.5579966E+06   2.5503191E+04   2.5695308E+05   6.9958287E+06   6.9961678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-04   6.9949684E+06   6.9949684E+06   8.4428170E+06   2.5294390E+04   2.5533281E+05   6.9945132E+06   6.9949684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-04   6.9935878E+06   6.9935878E+06   8.3116365E+06   2.5055691E+04   2.5350689E+05   6.9929992E+06   6.9935878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-04   6.9919995E+06   6.9919995E+06   8.1625563E+06   2.4783241E+04   2.5145728E+05   6.9912578E+06   6.9919995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-04   6.9901731E+06   6.9901731E+06   7.9935603E+06   2.4472831E+04   2.4916715E+05   6.9892558E+06   6.9901731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-04   6.9880743E+06   6.9880743E+06   7.8025473E+06   2.4119914E+04   2.4662203E+05   6.9869561E+06   6.9880743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-04   6.9856643E+06   6.9856643E+06   7.5873809E+06   2.3719640E+04   2.4381138E+05   6.9843162E+06   6.9856643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-04   6.9828992E+06   6.9828992E+06   7.3459623E+06   2.3266930E+04   2.4073055E+05   6.9812886E+06   6.9828992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-04   6.9797296E+06   6.9797296E+06   7.0763305E+06   2.2756575E+04   2.3738319E+05   6.9778198E+06   6.9797296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
