#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   3.1925325E+06   3.1925325E+06   4.2564960E+06   2.9251849E+04   1.7585630E+04   3.1934034E+06   3.1925325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   3.1925319E+06   3.1925319E+06   4.2564620E+06   2.9251703E+04   1.7585441E+04   3.1934027E+06   3.1925319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   3.1925312E+06   3.1925312E+06   4.2564228E+06   2.9251534E+04   1.7585224E+04   3.1934019E+06   3.1925312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   3.1925304E+06   3.1925304E+06   4.2563776E+06   2.9251339E+04   1.7584972E+04   3.1934010E+06   3.1925304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   3.1925295E+06   3.1925295E+06   4.2563253E+06   2.9251115E+04   1.7584682E+04   3.1933999E+06   3.1925295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   3.1925284E+06   3.1925284E+06   4.2562650E+06   2.9250855E+04   1.7584346E+04   3.1933987E+06   3.1925284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   3.1925271E+06   3.1925271E+06   4.2561953E+06   2.9250555E+04   1.7583959E+04   3.1933973E+06   3.1925271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   3.1925257E+06   3.1925257E+06   4.2561148E+06   2.9250209E+04   1.7583512E+04   3.1933957E+06   3.1925257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   3.1925240E+06   3.1925240E+06   4.2560219E+06   2.9249809E+04   1.7582995E+04   3.1933938E+06   3.1925240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   3.1925221E+06   3.1925221E+06   4.2559146E+06   2.9249347E+04   1.7582399E+04   3.1933916E+06   3.1925221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   3.1925199E+06   3.1925199E+06   4.2557907E+06   2.9248814E+04   1.7581711E+04   3.1933891E+06   3.1925199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   3.1925173E+06   3.1925173E+06   4.2556476E+06   2.9248198E+04   1.7580915E+04   3.1933862E+06   3.1925173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   3.1925144E+06   3.1925144E+06   4.2554823E+06   2.9247488E+04   1.7579997E+04   3.1933829E+06   3.1925144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   3.1925110E+06   3.1925110E+06   4.2552915E+06   2.9246667E+04   1.7578937E+04   3.1933791E+06   3.1925110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   3.1925070E+06   3.1925070E+06   4.2550712E+06   2.9245719E+04   1.7577713E+04   3.1933746E+06   3.1925070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   3.1925025E+06   3.1925025E+06   4.2548168E+06   2.9244624E+04   1.7576299E+04   3.1933695E+06   3.1925025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   3.1924972E+06   3.1924972E+06   4.2545230E+06   2.9243360E+04   1.7574667E+04   3.1933635E+06   3.1924972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   3.1924911E+06   3.1924911E+06   4.2541838E+06   2.9241900E+04   1.7572783E+04   3.1933567E+06   3.1924911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   3.1924841E+06   3.1924841E+06   4.2537921E+06   2.9240214E+04   1.7570607E+04   3.1933488E+06   3.1924841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   3.1924760E+06   3.1924760E+06   4.2533398E+06   2.9238268E+04   1.7568095E+04   3.1933396E+06   3.1924760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   3.1924667E+06   3.1924667E+06   4.2528176E+06   2.9236021E+04   1.7565194E+04   3.1933291E+06   3.1924667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   3.1924559E+06   3.1924559E+06   4.2522146E+06   2.9233426E+04   1.7561846E+04   3.1933169E+06   3.1924559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   3.1924434E+06   3.1924434E+06   4.2515184E+06   2.9230429E+04   1.7557980E+04   3.1933028E+06   3.1924434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   3.1924290E+06   3.1924290E+06   4.2507145E+06   2.9226970E+04   1.7553517E+04   3.1932866E+06   3.1924290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   3.1924124E+06   3.1924124E+06   4.2497864E+06   2.9222975E+04   1.7548365E+04   3.1932679E+06   3.1924124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   3.1923932E+06   3.1923932E+06   4.2487149E+06   2.9218363E+04   1.7542419E+04   3.1932462E+06   3.1923932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   3.1923710E+06   3.1923710E+06   4.2474778E+06   2.9213038E+04   1.7535555E+04   3.1932212E+06   3.1923710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   3.1923455E+06   3.1923455E+06   4.2460497E+06   2.9206889E+04   1.7527632E+04   3.1931923E+06   3.1923455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   3.1923159E+06   3.1923159E+06   4.2444010E+06   2.9199791E+04   1.7518490E+04   3.1931590E+06   3.1923159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
