#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.6034441E+07   1.6034441E+07   2.1373487E+07   2.5900898E+04   4.3566331E+06   1.6034592E+07   1.6034441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.6034436E+07   1.6034436E+07   2.1372589E+07   2.5900208E+04   4.3565815E+06   1.6034587E+07   1.6034436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.6034431E+07   1.6034431E+07   2.1371551E+07   2.5899411E+04   4.3565220E+06   1.6034581E+07   1.6034431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.6034425E+07   1.6034425E+07   2.1370353E+07   2.5898490E+04   4.3564533E+06   1.6034575E+07   1.6034425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.6034418E+07   1.6034418E+07   2.1368970E+07   2.5897428E+04   4.3563739E+06   1.6034568E+07   1.6034418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.6034410E+07   1.6034410E+07   2.1367373E+07   2.5896201E+04   4.3562823E+06   1.6034559E+07   1.6034410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.6034401E+07   1.6034401E+07   2.1365528E+07   2.5894784E+04   4.3561764E+06   1.6034549E+07   1.6034401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.6034390E+07   1.6034390E+07   2.1363398E+07   2.5893147E+04   4.3560543E+06   1.6034538E+07   1.6034390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.6034378E+07   1.6034378E+07   2.1360939E+07   2.5891258E+04   4.3559132E+06   1.6034525E+07   1.6034378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.6034364E+07   1.6034364E+07   2.1358100E+07   2.5889077E+04   4.3557504E+06   1.6034510E+07   1.6034364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   1.6034347E+07   1.6034347E+07   2.1354821E+07   2.5886558E+04   4.3555623E+06   1.6034492E+07   1.6034347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   1.6034328E+07   1.6034328E+07   2.1351035E+07   2.5883649E+04   4.3553453E+06   1.6034472E+07   1.6034328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   1.6034306E+07   1.6034306E+07   2.1346665E+07   2.5880291E+04   4.3550947E+06   1.6034449E+07   1.6034306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   1.6034281E+07   1.6034281E+07   2.1341619E+07   2.5876414E+04   4.3548054E+06   1.6034422E+07   1.6034281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   1.6034252E+07   1.6034252E+07   2.1335793E+07   2.5871937E+04   4.3544714E+06   1.6034391E+07   1.6034252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   1.6034218E+07   1.6034218E+07   2.1329068E+07   2.5866769E+04   4.3540860E+06   1.6034355E+07   1.6034218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   1.6034179E+07   1.6034179E+07   2.1321304E+07   2.5860802E+04   4.3536411E+06   1.6034313E+07   1.6034179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   1.6034134E+07   1.6034134E+07   2.1312341E+07   2.5853913E+04   4.3531276E+06   1.6034266E+07   1.6034134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   1.6034082E+07   1.6034082E+07   2.1301996E+07   2.5845961E+04   4.3525351E+06   1.6034210E+07   1.6034082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   1.6034022E+07   1.6034022E+07   2.1290056E+07   2.5836781E+04   4.3518515E+06   1.6034147E+07   1.6034022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   1.6033953E+07   1.6033953E+07   2.1276275E+07   2.5826186E+04   4.3510627E+06   1.6034073E+07   1.6033953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   1.6033873E+07   1.6033873E+07   2.1260372E+07   2.5813956E+04   4.3501528E+06   1.6033988E+07   1.6033873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
