#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   5.1048226E+06   5.1048226E+06   6.8058656E+06   2.7894739E+04   9.0500169E+04   5.1054012E+06   5.1048226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   5.1048215E+06   5.1048215E+06   6.8057767E+06   2.7894516E+04   9.0499292E+04   5.1053999E+06   5.1048215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   5.1048202E+06   5.1048202E+06   6.8056741E+06   2.7894258E+04   9.0498279E+04   5.1053985E+06   5.1048202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   5.1048187E+06   5.1048187E+06   6.8055557E+06   2.7893960E+04   9.0497109E+04   5.1053969E+06   5.1048187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   5.1048170E+06   5.1048170E+06   6.8054189E+06   2.7893616E+04   9.0495758E+04   5.1053950E+06   5.1048170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   5.1048151E+06   5.1048151E+06   6.8052609E+06   2.7893220E+04   9.0494198E+04   5.1053928E+06   5.1048151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   5.1048128E+06   5.1048128E+06   6.8050785E+06   2.7892761E+04   9.0492397E+04   5.1053903E+06   5.1048128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   5.1048102E+06   5.1048102E+06   6.8048678E+06   2.7892232E+04   9.0490317E+04   5.1053874E+06   5.1048102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   5.1048072E+06   5.1048072E+06   6.8046246E+06   2.7891621E+04   9.0487915E+04   5.1053841E+06   5.1048072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   5.1048037E+06   5.1048037E+06   6.8043437E+06   2.7890915E+04   9.0485141E+04   5.1053802E+06   5.1048037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   5.1047997E+06   5.1047997E+06   6.8040193E+06   2.7890100E+04   9.0481939E+04   5.1053757E+06   5.1047997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   5.1047950E+06   5.1047950E+06   6.8036448E+06   2.7889159E+04   9.0478241E+04   5.1053706E+06   5.1047950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   5.1047897E+06   5.1047897E+06   6.8032123E+06   2.7888072E+04   9.0473971E+04   5.1053646E+06   5.1047897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
