#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.5535462E+06   2.5535462E+06   3.4045941E+06   2.9752838E+04   7.8713493E+03   2.5545795E+06   2.5535462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.5535457E+06   2.5535457E+06   3.4045727E+06   2.9752719E+04   7.8712613E+03   2.5545790E+06   2.5535457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.5535452E+06   2.5535452E+06   3.4045480E+06   2.9752582E+04   7.8711597E+03   2.5545784E+06   2.5535452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.5535446E+06   2.5535446E+06   3.4045195E+06   2.9752423E+04   7.8710425E+03   2.5545777E+06   2.5535446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.5535439E+06   2.5535439E+06   3.4044866E+06   2.9752240E+04   7.8709070E+03   2.5545769E+06   2.5535439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.5535431E+06   2.5535431E+06   3.4044485E+06   2.9752029E+04   7.8707506E+03   2.5545760E+06   2.5535431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.5535422E+06   2.5535422E+06   3.4044046E+06   2.9751784E+04   7.8705700E+03   2.5545750E+06   2.5535422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.5535411E+06   2.5535411E+06   3.4043540E+06   2.9751502E+04   7.8703614E+03   2.5545737E+06   2.5535411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.5535398E+06   2.5535398E+06   3.4042954E+06   2.9751176E+04   7.8701206E+03   2.5545723E+06   2.5535398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.5535384E+06   2.5535384E+06   3.4042278E+06   2.9750800E+04   7.8698425E+03   2.5545707E+06   2.5535384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.5535367E+06   2.5535367E+06   3.4041498E+06   2.9750366E+04   7.8695213E+03   2.5545688E+06   2.5535367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.5535348E+06   2.5535348E+06   3.4040596E+06   2.9749864E+04   7.8691505E+03   2.5545666E+06   2.5535348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.5535326E+06   2.5535326E+06   3.4039555E+06   2.9749285E+04   7.8687223E+03   2.5545641E+06   2.5535326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.5535300E+06   2.5535300E+06   3.4038354E+06   2.9748616E+04   7.8682278E+03   2.5545612E+06   2.5535300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.5535271E+06   2.5535271E+06   3.4036966E+06   2.9747843E+04   7.8676568E+03   2.5545579E+06   2.5535271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.5535237E+06   2.5535237E+06   3.4035363E+06   2.9746951E+04   7.8669975E+03   2.5545540E+06   2.5535237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.5535197E+06   2.5535197E+06   3.4033512E+06   2.9745921E+04   7.8662363E+03   2.5545495E+06   2.5535197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.5535152E+06   2.5535152E+06   3.4031375E+06   2.9744732E+04   7.8653573E+03   2.5545444E+06   2.5535152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.5535100E+06   2.5535100E+06   3.4028908E+06   2.9743358E+04   7.8643424E+03   2.5545384E+06   2.5535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   2.5535039E+06   2.5535039E+06   3.4026058E+06   2.9741772E+04   7.8631705E+03   2.5545315E+06   2.5535039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   2.5534969E+06   2.5534969E+06   3.4022768E+06   2.9739941E+04   7.8618175E+03   2.5545236E+06   2.5534969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   2.5534888E+06   2.5534888E+06   3.4018969E+06   2.9737826E+04   7.8602553E+03   2.5545144E+06   2.5534888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   2.5534795E+06   2.5534795E+06   3.4014583E+06   2.9735384E+04   7.8584518E+03   2.5545038E+06   2.5534795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   2.5534687E+06   2.5534687E+06   3.4009518E+06   2.9732565E+04   7.8563696E+03   2.5544915E+06   2.5534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   2.5534562E+06   2.5534562E+06   3.4003670E+06   2.9729309E+04   7.8539658E+03   2.5544774E+06   2.5534562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   2.5534419E+06   2.5534419E+06   3.3996919E+06   2.9725550E+04   7.8511908E+03   2.5544611E+06   2.5534419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   2.5534253E+06   2.5534253E+06   3.3989123E+06   2.9721210E+04   7.8479876E+03   2.5544422E+06   2.5534253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   2.5534061E+06   2.5534061E+06   3.3980123E+06   2.9716199E+04   7.8442901E+03   2.5544205E+06   2.5534061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   2.5533840E+06   2.5533840E+06   3.3969733E+06   2.9710414E+04   7.8400226E+03   2.5543953E+06   2.5533840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5214064E-05   2.5533584E+06   2.5533584E+06   3.3957738E+06   2.9703734E+04   7.8350974E+03   2.5543663E+06   2.5533584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0825622E-05   2.5533289E+06   2.5533289E+06   3.3943892E+06   2.9696022E+04   7.8294138E+03   2.5543328E+06   2.5533289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6855846E-05   2.5532948E+06   2.5532948E+06   3.3927909E+06   2.9687120E+04   7.8228556E+03   2.5542941E+06   2.5532948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3335972E-05   2.5532555E+06   2.5532555E+06   3.3909460E+06   2.9676842E+04   7.8152891E+03   2.5542495E+06   2.5532555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-04   2.5532101E+06   2.5532101E+06   3.3888167E+06   2.9664979E+04   7.8065606E+03   2.5541979E+06   2.5532101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-04   2.5531577E+06   2.5531577E+06   3.3863594E+06   2.9651286E+04   7.7964933E+03   2.5541384E+06   2.5531577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-04   2.5530971E+06   2.5530971E+06   3.3835238E+06   2.9635482E+04   7.7848840E+03   2.5540697E+06   2.5530971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-04   2.5530272E+06   2.5530272E+06   3.3802520E+06   2.9617242E+04   7.7714994E+03   2.5539903E+06   2.5530272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-04   2.5529466E+06   2.5529466E+06   3.3764774E+06   2.9596194E+04   7.7560719E+03   2.5538987E+06   2.5529466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-04   2.5528534E+06   2.5528534E+06   3.3721234E+06   2.9571907E+04   7.7382948E+03   2.5537930E+06   2.5528534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-04   2.5527459E+06   2.5527459E+06   3.3671018E+06   2.9543888E+04   7.7178172E+03   2.5536710E+06   2.5527459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-04   2.5526218E+06   2.5526218E+06   3.3613116E+06   2.9511566E+04   7.6942380E+03   2.5535301E+06   2.5526218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-04   2.5524786E+06   2.5524786E+06   3.3546365E+06   2.9474287E+04   7.6670996E+03   2.5533676E+06   2.5524786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-04   2.5523133E+06   2.5523133E+06   3.3469434E+06   2.9431300E+04   7.6358809E+03   2.5531800E+06   2.5523133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-04   2.5521225E+06   2.5521225E+06   3.3380797E+06   2.9381741E+04   7.5999901E+03   2.5529635E+06   2.5521225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-04   2.5519024E+06   2.5519024E+06   3.3278709E+06   2.9324620E+04   7.5587566E+03   2.5527138E+06   2.5519024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-04   2.5516485E+06   2.5516485E+06   3.3161177E+06   2.9258803E+04   7.5114232E+03   2.5524258E+06   2.5516485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-04   2.5513556E+06   2.5513556E+06   3.3025928E+06   2.9182991E+04   7.4571384E+03   2.5520936E+06   2.5513556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-04   2.5510177E+06   2.5510177E+06   3.2870376E+06   2.9095702E+04   7.3949488E+03   2.5517105E+06   2.5510177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-04   2.5506282E+06   2.5506282E+06   3.2691586E+06   2.8995244E+04   7.3237927E+03   2.5512688E+06   2.5506282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-04   2.5501791E+06   2.5501791E+06   3.2486236E+06   2.8879690E+04   7.2424963E+03   2.5507598E+06   2.5501791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-04   2.5496614E+06   2.5496614E+06   3.2250579E+06   2.8746853E+04   7.1497722E+03   2.5501733E+06   2.5496614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-04   2.5490650E+06   2.5490650E+06   3.1980405E+06   2.8594256E+04   7.0442229E+03   2.5494977E+06   2.5490650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-04   2.5483780E+06   2.5483780E+06   3.1671008E+06   2.8419101E+04   6.9243513E+03   2.5487198E+06   2.5483780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-04   2.5475869E+06   2.5475869E+06   3.1317155E+06   2.8218241E+04   6.7885798E+03   2.5478246E+06   2.5475869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-04   2.5466766E+06   2.5466766E+06   3.0913068E+06   2.7988156E+04   6.6352827E+03   2.5467949E+06   2.5466766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-04   2.5456293E+06   2.5456293E+06   3.0452426E+06   2.7724921E+04   6.4628355E+03   2.5456111E+06   2.5456293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-04   2.5444254E+06   2.5444254E+06   2.9928374E+06   2.7424199E+04   6.2696855E+03   2.5442511E+06   2.5444254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-04   2.5430424E+06   2.5430424E+06   2.9333587E+06   2.7081226E+04   6.0544512E+03   2.5426900E+06   2.5430424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-04   2.5414547E+06   2.5414547E+06   2.8660357E+06   2.6690825E+04   5.8160556E+03   2.5408996E+06   2.5414547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-04   2.5396337E+06   2.5396337E+06   2.7900751E+06   2.6247434E+04   5.5539018E+03   2.5388483E+06   2.5396337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-04   2.5375473E+06   2.5375473E+06   2.7046840E+06   2.5745168E+04   5.2680966E+03   2.5365009E+06   2.5375473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5214064E-04   2.5351596E+06   2.5351596E+06   2.6091027E+06   2.5177921E+04   4.9597277E+03   2.5338184E+06   2.5351596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0825622E-04   2.5324307E+06   2.5324307E+06   2.5026486E+06   2.4539517E+04   4.6311952E+03   2.5307575E+06   2.5324307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6855846E-04   2.5293166E+06   2.5293166E+06   2.3847748E+06   2.3823929E+04   4.2865912E+03   2.5272711E+06   2.5293166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3335972E-04   2.5257689E+06   2.5257689E+06   2.2551437E+06   2.3025579E+04   3.9321089E+03   2.5233079E+06   2.5257689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-03   2.5217351E+06   2.5217351E+06   2.1137177E+06   2.2139728E+04   3.5764450E+03   2.5188128E+06   2.5217351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
