#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   5.7396093E+06   5.7396093E+06   7.6520964E+06   2.7520149E+04   1.3609606E+05   5.7401270E+06   5.7396093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   5.7396081E+06   5.7396081E+06   7.6519838E+06   2.7519901E+04   1.3609476E+05   5.7401256E+06   5.7396081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   5.7396066E+06   5.7396066E+06   7.6518539E+06   2.7519615E+04   1.3609326E+05   5.7401239E+06   5.7396066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   5.7396049E+06   5.7396049E+06   7.6517038E+06   2.7519284E+04   1.3609153E+05   5.7401220E+06   5.7396049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   5.7396029E+06   5.7396029E+06   7.6515305E+06   2.7518902E+04   1.3608954E+05   5.7401199E+06   5.7396029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   5.7396007E+06   5.7396007E+06   7.6513304E+06   2.7518461E+04   1.3608723E+05   5.7401174E+06   5.7396007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   5.7395980E+06   5.7395980E+06   7.6510994E+06   2.7517952E+04   1.3608457E+05   5.7401145E+06   5.7395980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   5.7395950E+06   5.7395950E+06   7.6508325E+06   2.7517364E+04   1.3608149E+05   5.7401111E+06   5.7395950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   5.7395915E+06   5.7395915E+06   7.6505244E+06   2.7516684E+04   1.3607794E+05   5.7401073E+06   5.7395915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   5.7395875E+06   5.7395875E+06   7.6501686E+06   2.7515900E+04   1.3607384E+05   5.7401028E+06   5.7395875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
