#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   7.6333940E+06   7.6333940E+06   1.0176586E+07   2.6647184E+04   3.5833438E+05   7.6337826E+06   7.6333940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   7.6333922E+06   7.6333922E+06   1.0176386E+07   2.6646862E+04   3.5833101E+05   7.6337806E+06   7.6333922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   7.6333901E+06   7.6333901E+06   1.0176156E+07   2.6646491E+04   3.5832713E+05   7.6337783E+06   7.6333901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   7.6333877E+06   7.6333877E+06   1.0175890E+07   2.6646062E+04   3.5832264E+05   7.6337757E+06   7.6333877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   7.6333849E+06   7.6333849E+06   1.0175583E+07   2.6645567E+04   3.5831746E+05   7.6337726E+06   7.6333849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   7.6333816E+06   7.6333816E+06   1.0175228E+07   2.6644995E+04   3.5831148E+05   7.6337691E+06   7.6333816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   7.6333779E+06   7.6333779E+06   1.0174819E+07   2.6644334E+04   3.5830457E+05   7.6337650E+06   7.6333779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   7.6333736E+06   7.6333736E+06   1.0174346E+07   2.6643572E+04   3.5829659E+05   7.6337603E+06   7.6333736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   7.6333686E+06   7.6333686E+06   1.0173800E+07   2.6642691E+04   3.5828738E+05   7.6337548E+06   7.6333686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   7.6333629E+06   7.6333629E+06   1.0173169E+07   2.6641674E+04   3.5827675E+05   7.6337486E+06   7.6333629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   7.6333562E+06   7.6333562E+06   1.0172441E+07   2.6640500E+04   3.5826447E+05   7.6337413E+06   7.6333562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   7.6333486E+06   7.6333486E+06   1.0171601E+07   2.6639144E+04   3.5825029E+05   7.6337329E+06   7.6333486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   7.6333397E+06   7.6333397E+06   1.0170630E+07   2.6637578E+04   3.5823392E+05   7.6337232E+06   7.6333397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   7.6333295E+06   7.6333295E+06   1.0169509E+07   2.6635770E+04   3.5821502E+05   7.6337120E+06   7.6333295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   7.6333177E+06   7.6333177E+06   1.0168215E+07   2.6633683E+04   3.5819320E+05   7.6336991E+06   7.6333177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   7.6333041E+06   7.6333041E+06   1.0166720E+07   2.6631272E+04   3.5816800E+05   7.6336842E+06   7.6333041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   7.6332884E+06   7.6332884E+06   1.0164995E+07   2.6628489E+04   3.5813892E+05   7.6336670E+06   7.6332884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   7.6332702E+06   7.6332702E+06   1.0163003E+07   2.6625275E+04   3.5810534E+05   7.6336471E+06   7.6332702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   7.6332492E+06   7.6332492E+06   1.0160703E+07   2.6621565E+04   3.5806658E+05   7.6336242E+06   7.6332492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   7.6332250E+06   7.6332250E+06   1.0158047E+07   2.6617280E+04   3.5802183E+05   7.6335977E+06   7.6332250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   7.6331970E+06   7.6331970E+06   1.0154982E+07   2.6612334E+04   3.5797018E+05   7.6335670E+06   7.6331970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   7.6331648E+06   7.6331648E+06   1.0151443E+07   2.6606623E+04   3.5791057E+05   7.6335317E+06   7.6331648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   7.6331275E+06   7.6331275E+06   1.0147357E+07   2.6600031E+04   3.5784178E+05   7.6334909E+06   7.6331275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
