#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   8.8812264E+06   8.8812264E+06   1.1839908E+07   2.6249913E+04   5.9383382E+05   8.8815566E+06   8.8812264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   8.8812242E+06   8.8812242E+06   1.1839637E+07   2.6249543E+04   5.9382821E+05   8.8815542E+06   8.8812242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   8.8812217E+06   8.8812217E+06   1.1839325E+07   2.6249114E+04   5.9382173E+05   8.8815515E+06   8.8812217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   8.8812188E+06   8.8812188E+06   1.1838965E+07   2.6248620E+04   5.9381425E+05   8.8815483E+06   8.8812188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   8.8812154E+06   8.8812154E+06   1.1838548E+07   2.6248049E+04   5.9380561E+05   8.8815447E+06   8.8812154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   8.8812115E+06   8.8812115E+06   1.1838068E+07   2.6247389E+04   5.9379564E+05   8.8815404E+06   8.8812115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   8.8812070E+06   8.8812070E+06   1.1837513E+07   2.6246628E+04   5.9378413E+05   8.8815355E+06   8.8812070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   8.8812018E+06   8.8812018E+06   1.1836872E+07   2.6245749E+04   5.9377083E+05   8.8815299E+06   8.8812018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   8.8811958E+06   8.8811958E+06   1.1836132E+07   2.6244733E+04   5.9375547E+05   8.8815234E+06   8.8811958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   8.8811889E+06   8.8811889E+06   1.1835277E+07   2.6243561E+04   5.9373775E+05   8.8815158E+06   8.8811889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
