#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   8.3259178E+06   8.3259178E+06   1.1099551E+07   1.9935477E+04   6.5017476E+05   8.3261526E+06   8.3259178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   8.3259160E+06   8.3259160E+06   1.1099289E+07   1.9935186E+04   6.5016883E+05   8.3261506E+06   8.3259160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   8.3259139E+06   8.3259139E+06   1.1098987E+07   1.9934850E+04   6.5016199E+05   8.3261484E+06   8.3259139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   8.3259115E+06   8.3259115E+06   1.1098639E+07   1.9934462E+04   6.5015409E+05   8.3261457E+06   8.3259115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   8.3259087E+06   8.3259087E+06   1.1098236E+07   1.9934014E+04   6.5014497E+05   8.3261427E+06   8.3259087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   8.3259055E+06   8.3259055E+06   1.1097772E+07   1.9933496E+04   6.5013444E+05   8.3261392E+06   8.3259055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   8.3259018E+06   8.3259018E+06   1.1097235E+07   1.9932898E+04   6.5012228E+05   8.3261352E+06   8.3259018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   8.3258975E+06   8.3258975E+06   1.1096615E+07   1.9932208E+04   6.5010823E+05   8.3261305E+06   8.3258975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   8.3258925E+06   8.3258925E+06   1.1095900E+07   1.9931411E+04   6.5009202E+05   8.3261251E+06   8.3258925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   8.3258868E+06   8.3258868E+06   1.1095074E+07   1.9930491E+04   6.5007329E+05   8.3261189E+06   8.3258868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   8.3258801E+06   8.3258801E+06   1.1094120E+07   1.9929429E+04   6.5005167E+05   8.3261118E+06   8.3258801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   8.3258725E+06   8.3258725E+06   1.1093018E+07   1.9928201E+04   6.5002671E+05   8.3261035E+06   8.3258725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   8.3258636E+06   8.3258636E+06   1.1091746E+07   1.9926785E+04   6.4999789E+05   8.3260939E+06   8.3258636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   8.3258534E+06   8.3258534E+06   1.1090277E+07   1.9925149E+04   6.4996461E+05   8.3260829E+06   8.3258534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   8.3258417E+06   8.3258417E+06   1.1088582E+07   1.9923260E+04   6.4992620E+05   8.3260701E+06   8.3258417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   8.3258281E+06   8.3258281E+06   1.1086624E+07   1.9921079E+04   6.4988185E+05   8.3260554E+06   8.3258281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   8.3258124E+06   8.3258124E+06   1.1084363E+07   1.9918560E+04   6.4983064E+05   8.3260384E+06   8.3258124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   8.3257942E+06   8.3257942E+06   1.1081753E+07   1.9915652E+04   6.4977154E+05   8.3260187E+06   8.3257942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   8.3257733E+06   8.3257733E+06   1.1078740E+07   1.9912295E+04   6.4970331E+05   8.3259960E+06   8.3257733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   8.3257491E+06   8.3257491E+06   1.1075261E+07   1.9908419E+04   6.4962457E+05   8.3259698E+06   8.3257491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   8.3257212E+06   8.3257212E+06   1.1071245E+07   1.9903944E+04   6.4953368E+05   8.3259396E+06   8.3257212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   8.3256890E+06   8.3256890E+06   1.1066610E+07   1.9898778E+04   6.4942879E+05   8.3259047E+06   8.3256890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   8.3256517E+06   8.3256517E+06   1.1061259E+07   1.9892814E+04   6.4930775E+05   8.3258644E+06   8.3256517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   8.3256087E+06   8.3256087E+06   1.1055083E+07   1.9885930E+04   6.4916809E+05   8.3258178E+06   8.3256087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   8.3255591E+06   8.3255591E+06   1.1047955E+07   1.9877984E+04   6.4900697E+05   8.3257640E+06   8.3255591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   8.3255018E+06   8.3255018E+06   1.1039729E+07   1.9868812E+04   6.4882112E+05   8.3257020E+06   8.3255018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   8.3254357E+06   8.3254357E+06   1.1030237E+07   1.9858226E+04   6.4860677E+05   8.3256303E+06   8.3254357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   8.3253593E+06   8.3253593E+06   1.1019286E+07   1.9846010E+04   6.4835962E+05   8.3255476E+06   8.3253593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   8.3252711E+06   8.3252711E+06   1.1006653E+07   1.9831914E+04   6.4807470E+05   8.3254521E+06   8.3252711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   8.3251693E+06   8.3251693E+06   1.0992082E+07   1.9815650E+04   6.4774633E+05   8.3253418E+06   8.3251693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   8.3250517E+06   8.3250517E+06   1.0975278E+07   1.9796888E+04   6.4736799E+05   8.3252145E+06   8.3250517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   8.3249160E+06   8.3249160E+06   1.0955903E+07   1.9775248E+04   6.4693225E+05   8.3250675E+06   8.3249160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   8.3247594E+06   8.3247594E+06   1.0933571E+07   1.9750291E+04   6.4643059E+05   8.3248979E+06   8.3247594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   8.3245786E+06   8.3245786E+06   1.0907835E+07   1.9721517E+04   6.4585332E+05   8.3247021E+06   8.3245786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   8.3243700E+06   8.3243700E+06   1.0878188E+07   1.9688349E+04   6.4518940E+05   8.3244761E+06   8.3243700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   8.3241292E+06   8.3241292E+06   1.0844048E+07   1.9650127E+04   6.4442631E+05   8.3242153E+06   8.3241292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   8.3238513E+06   8.3238513E+06   1.0804751E+07   1.9606095E+04   6.4354989E+05   8.3239144E+06   8.3238513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   8.3235307E+06   8.3235307E+06   1.0759540E+07   1.9555388E+04   6.4254415E+05   8.3235671E+06   8.3235307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   8.3231608E+06   8.3231608E+06   1.0707556E+07   1.9497021E+04   6.4139114E+05   8.3231666E+06   8.3231608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
