#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   5.0229909E+06   5.0229909E+06   6.6967193E+06   2.1076922E+04   1.2000121E+05   5.0233872E+06   5.0229909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   5.0229899E+06   5.0229899E+06   6.6966249E+06   2.1076739E+04   1.2000011E+05   5.0233861E+06   5.0229899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   5.0229888E+06   5.0229888E+06   6.6965158E+06   2.1076528E+04   1.1999884E+05   5.0233849E+06   5.0229888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   5.0229875E+06   5.0229875E+06   6.6963899E+06   2.1076284E+04   1.1999738E+05   5.0233834E+06   5.0229875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   5.0229860E+06   5.0229860E+06   6.6962444E+06   2.1076002E+04   1.1999569E+05   5.0233818E+06   5.0229860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   5.0229843E+06   5.0229843E+06   6.6960764E+06   2.1075677E+04   1.1999373E+05   5.0233799E+06   5.0229843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   5.0229823E+06   5.0229823E+06   6.6958825E+06   2.1075301E+04   1.1999148E+05   5.0233777E+06   5.0229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   5.0229800E+06   5.0229800E+06   6.6956585E+06   2.1074867E+04   1.1998887E+05   5.0233751E+06   5.0229800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   5.0229773E+06   5.0229773E+06   6.6953999E+06   2.1074367E+04   1.1998586E+05   5.0233722E+06   5.0229773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   5.0229742E+06   5.0229742E+06   6.6951013E+06   2.1073788E+04   1.1998239E+05   5.0233687E+06   5.0229742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   5.0229706E+06   5.0229706E+06   6.6947564E+06   2.1073120E+04   1.1997837E+05   5.0233648E+06   5.0229706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   5.0229665E+06   5.0229665E+06   6.6943582E+06   2.1072349E+04   1.1997374E+05   5.0233603E+06   5.0229665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   5.0229618E+06   5.0229618E+06   6.6938984E+06   2.1071459E+04   1.1996839E+05   5.0233550E+06   5.0229618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   5.0229563E+06   5.0229563E+06   6.6933675E+06   2.1070430E+04   1.1996221E+05   5.0233490E+06   5.0229563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   5.0229500E+06   5.0229500E+06   6.6927544E+06   2.1069243E+04   1.1995508E+05   5.0233420E+06   5.0229500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   5.0229426E+06   5.0229426E+06   6.6920465E+06   2.1067872E+04   1.1994685E+05   5.0233339E+06   5.0229426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   5.0229342E+06   5.0229342E+06   6.6912291E+06   2.1066289E+04   1.1993734E+05   5.0233246E+06   5.0229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   5.0229244E+06   5.0229244E+06   6.6902853E+06   2.1064460E+04   1.1992637E+05   5.0233138E+06   5.0229244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   5.0229132E+06   5.0229132E+06   6.6891956E+06   2.1062350E+04   1.1991370E+05   5.0233014E+06   5.0229132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   5.0229002E+06   5.0229002E+06   6.6879374E+06   2.1059912E+04   1.1989907E+05   5.0232870E+06   5.0229002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   5.0228852E+06   5.0228852E+06   6.6864848E+06   2.1057098E+04   1.1988218E+05   5.0232705E+06   5.0228852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   5.0228678E+06   5.0228678E+06   6.6848076E+06   2.1053849E+04   1.1986269E+05   5.0232513E+06   5.0228678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   5.0228478E+06   5.0228478E+06   6.6828714E+06   2.1050097E+04   1.1984019E+05   5.0232292E+06   5.0228478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   5.0228247E+06   5.0228247E+06   6.6806362E+06   2.1045766E+04   1.1981422E+05   5.0232037E+06   5.0228247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   5.0227980E+06   5.0227980E+06   6.6780558E+06   2.1040766E+04   1.1978425E+05   5.0231742E+06   5.0227980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   5.0227671E+06   5.0227671E+06   6.6750773E+06   2.1034993E+04   1.1974966E+05   5.0231402E+06   5.0227671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   5.0227315E+06   5.0227315E+06   6.6716392E+06   2.1028330E+04   1.1970975E+05   5.0231009E+06   5.0227315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   5.0226904E+06   5.0226904E+06   6.6676711E+06   2.1020637E+04   1.1966371E+05   5.0230556E+06   5.0226904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   5.0226430E+06   5.0226430E+06   6.6630916E+06   2.1011758E+04   1.1961060E+05   5.0230032E+06   5.0226430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   5.0225882E+06   5.0225882E+06   6.6578069E+06   2.1001510E+04   1.1954934E+05   5.0229427E+06   5.0225882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   5.0225249E+06   5.0225249E+06   6.6517092E+06   2.0989682E+04   1.1947870E+05   5.0228729E+06   5.0225249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   5.0224518E+06   5.0224518E+06   6.6446741E+06   2.0976033E+04   1.1939725E+05   5.0227923E+06   5.0224518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   5.0223675E+06   5.0223675E+06   6.6365589E+06   2.0960284E+04   1.1930338E+05   5.0226993E+06   5.0223675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   5.0222702E+06   5.0222702E+06   6.6271992E+06   2.0942113E+04   1.1919522E+05   5.0225919E+06   5.0222702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   5.0221578E+06   5.0221578E+06   6.6164063E+06   2.0921152E+04   1.1907063E+05   5.0224679E+06   5.0221578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   5.0220281E+06   5.0220281E+06   6.6039635E+06   2.0896976E+04   1.1892717E+05   5.0223247E+06   5.0220281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   5.0218783E+06   5.0218783E+06   6.5896221E+06   2.0869097E+04   1.1876207E+05   5.0221596E+06   5.0218783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   5.0217055E+06   5.0217055E+06   6.5730974E+06   2.0836954E+04   1.1857215E+05   5.0219689E+06   5.0217055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   5.0215061E+06   5.0215061E+06   6.5540636E+06   2.0799904E+04   1.1835382E+05   5.0217489E+06   5.0215061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-04   5.0212760E+06   5.0212760E+06   6.5321484E+06   2.0757212E+04   1.1810300E+05   5.0214951E+06   5.0212760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-04   5.0210105E+06   5.0210105E+06   6.5069270E+06   2.0708034E+04   1.1781510E+05   5.0212022E+06   5.0210105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-04   5.0207041E+06   5.0207041E+06   6.4779160E+06   2.0651407E+04   1.1748494E+05   5.0208643E+06   5.0207041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-04   5.0203508E+06   5.0203508E+06   6.4445665E+06   2.0586230E+04   1.1710673E+05   5.0204746E+06   5.0203508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-04   5.0199433E+06   5.0199433E+06   6.4062566E+06   2.0511252E+04   1.1667402E+05   5.0200252E+06   5.0199433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-04   5.0194734E+06   5.0194734E+06   6.3622846E+06   2.0425050E+04   1.1617968E+05   5.0195071E+06   5.0194734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-04   5.0189317E+06   5.0189317E+06   6.3118612E+06   2.0326011E+04   1.1561591E+05   5.0189099E+06   5.0189317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-04   5.0183073E+06   5.0183073E+06   6.2541031E+06   2.0212314E+04   1.1497421E+05   5.0182217E+06   5.0183073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-04   5.0175880E+06   5.0175880E+06   6.1880269E+06   2.0081909E+04   1.1424548E+05   5.0174290E+06   5.0175880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-04   5.0167595E+06   5.0167595E+06   6.1125454E+06   1.9932497E+04   1.1342013E+05   5.0165161E+06   5.0167595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-04   5.0158057E+06   5.0158057E+06   6.0264659E+06   1.9761517E+04   1.1248825E+05   5.0154654E+06   5.0158057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-04   5.0147080E+06   5.0147080E+06   5.9284932E+06   1.9566133E+04   1.1143991E+05   5.0142566E+06   5.0147080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-04   5.0134455E+06   5.0134455E+06   5.8172379E+06   1.9343224E+04   1.1026555E+05   5.0128667E+06   5.0134455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-04   5.0119942E+06   5.0119942E+06   5.6912325E+06   1.9089392E+04   1.0895655E+05   5.0112696E+06   5.0119942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-04   5.0103271E+06   5.0103271E+06   5.5489588E+06   1.8800977E+04   1.0750597E+05   5.0094358E+06   5.0103271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-04   5.0084136E+06   5.0084136E+06   5.3888882E+06   1.8474093E+04   1.0590952E+05   5.0073320E+06   5.0084136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-04   5.0062192E+06   5.0062192E+06   5.2095395E+06   1.8104689E+04   1.0416678E+05   5.0049208E+06   5.0062192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-04   5.0037052E+06   5.0037052E+06   5.0095589E+06   1.7688644E+04   1.0228263E+05   5.0021604E+06   5.0037052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-04   5.0008284E+06   5.0008284E+06   4.7878248E+06   1.7221898E+04   1.0026895E+05   4.9990041E+06   5.0008284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-04   4.9975408E+06   4.9975408E+06   4.5435821E+06   1.6700640E+04   9.8146457E+04   4.9954003E+06   4.9975408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-04   4.9937892E+06   4.9937892E+06   4.2766079E+06   1.6121554E+04   9.5946495E+04   4.9912922E+06   4.9937892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-04   4.9895152E+06   4.9895152E+06   3.9874083E+06   1.5482128E+04   9.3712565E+04   4.9866178E+06   4.9895152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-04   4.9846551E+06   4.9846551E+06   3.6774399E+06   1.4781041E+04   9.1501103E+04   4.9813098E+06   4.9846551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-04   4.9791398E+06   4.9791398E+06   3.3493454E+06   1.4018615E+04   8.9380890E+04   4.9752961E+06   4.9791398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-04   4.9728953E+06   4.9728953E+06   3.0071772E+06   1.3197323E+04   8.7430254E+04   4.9685001E+06   4.9728953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-04   4.9658427E+06   4.9658427E+06   2.6565747E+06   1.2322318E+04   8.5731036E+04   4.9608413E+06   4.9658427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-03   4.9578993E+06   4.9578993E+06   2.3048388E+06   1.1401935E+04   8.4358279E+04   4.9522364E+06   4.9578993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-03   4.9489784E+06   4.9489784E+06   1.9608356E+06   1.0448070E+04   8.3364877E+04   4.9426001E+06   4.9489784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-03   4.9389907E+06   4.9389907E+06   1.6346444E+06   9.4763330E+03   8.2761213E+04   4.9318466E+06   4.9389907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-03   4.9278446E+06   4.9278446E+06   1.3368710E+06   8.5058110E+03   8.2491472E+04   4.9198901E+06   4.9278446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-03   4.9154468E+06   4.9154468E+06   1.0775710E+06   7.5582990E+03   8.2410994E+04   4.9066458E+06   4.9154468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-03   4.9017022E+06   4.9017022E+06   8.6480084E+05   6.6568506E+03   8.2272646E+04   4.8920304E+06   4.9017022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-03   4.8865135E+06   4.8865135E+06   7.0293654E+05   5.8235984E+03   8.1734116E+04   4.8759609E+06   4.8865135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-03   4.8697802E+06   4.8697802E+06   5.9108120E+05   5.0769600E+03   8.0400113E+04   4.8583534E+06   4.8697802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-03   4.8513971E+06   4.8513971E+06   5.2208457E+05   4.4286026E+03   7.7910479E+04   4.8391204E+06   4.8513971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-03   4.8312528E+06   4.8312528E+06   4.8284098E+05   3.8808633E+03   7.4072113E+04   4.8181679E+06   4.8312528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-03   4.8092286E+06   4.8092286E+06   4.5646334E+05   3.4255933E+03   6.9006093E+04   4.7953919E+06   4.8092286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-03   4.7851994E+06   4.7851994E+06   4.2646926E+05   3.0454266E+03   6.3244016E+04   4.7706771E+06   4.7851994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-03   4.7590361E+06   4.7590361E+06   3.8215314E+05   2.7180053E+03   5.7676941E+04   4.7438977E+06   4.7590361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-03   4.7306099E+06   4.7306099E+06   3.2304053E+05   2.4225603E+03   5.3273769E+04   4.7149204E+06   4.7306099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-03   4.6997972E+06   4.6997972E+06   2.5945118E+05   2.1466215E+03   5.0590200E+04   4.6836105E+06   4.6997972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-03   4.6664825E+06   4.6664825E+06   2.0697335E+05   1.8893502E+03   4.9294400E+04   4.6498374E+06   4.6664825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
