#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.3708316E+07   2.3708316E+07   3.1596101E+07   2.2617799E+04   2.9123710E+07   2.3708339E+07   2.3708316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.3708310E+07   2.3708310E+07   3.1593773E+07   2.2616731E+04   2.9123013E+07   2.3708332E+07   2.3708310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.3708302E+07   2.3708302E+07   3.1591085E+07   2.2615497E+04   2.9122207E+07   2.3708324E+07   2.3708302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.3708294E+07   2.3708294E+07   3.1587982E+07   2.2614073E+04   2.9121277E+07   2.3708315E+07   2.3708294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.3708284E+07   2.3708284E+07   3.1584398E+07   2.2612428E+04   2.9120203E+07   2.3708305E+07   2.3708284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.3708272E+07   2.3708272E+07   3.1580260E+07   2.2610529E+04   2.9118963E+07   2.3708293E+07   2.3708272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.3708259E+07   2.3708259E+07   3.1575482E+07   2.2608336E+04   2.9117532E+07   2.3708279E+07   2.3708259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.3708244E+07   2.3708244E+07   3.1569965E+07   2.2605804E+04   2.9115879E+07   2.3708263E+07   2.3708244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.3708226E+07   2.3708226E+07   3.1563596E+07   2.2602880E+04   2.9113971E+07   2.3708244E+07   2.3708226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.3708205E+07   2.3708205E+07   3.1556242E+07   2.2599504E+04   2.9111768E+07   2.3708223E+07   2.3708205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.3708182E+07   2.3708182E+07   3.1547752E+07   2.2595607E+04   2.9109225E+07   2.3708198E+07   2.3708182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.3708154E+07   2.3708154E+07   3.1537951E+07   2.2591107E+04   2.9106290E+07   2.3708170E+07   2.3708154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.3708123E+07   2.3708123E+07   3.1526636E+07   2.2585912E+04   2.9102902E+07   2.3708137E+07   2.3708123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.3708086E+07   2.3708086E+07   3.1513574E+07   2.2579914E+04   2.9098991E+07   2.3708099E+07   2.3708086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.3708044E+07   2.3708044E+07   3.1498497E+07   2.2572991E+04   2.9094478E+07   2.3708055E+07   2.3708044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.3707996E+07   2.3707996E+07   3.1481094E+07   2.2564998E+04   2.9089270E+07   2.3708004E+07   2.3707996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.3707940E+07   2.3707940E+07   3.1461009E+07   2.2555773E+04   2.9083261E+07   2.3707945E+07   2.3707940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.3707875E+07   2.3707875E+07   3.1437830E+07   2.2545124E+04   2.9076328E+07   2.3707878E+07   2.3707875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.3707800E+07   2.3707800E+07   3.1411082E+07   2.2532835E+04   2.9068330E+07   2.3707800E+07   2.3707800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.3707714E+07   2.3707714E+07   3.1380221E+07   2.2518652E+04   2.9059106E+07   2.3707710E+07   2.3707714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.3707614E+07   2.3707614E+07   3.1344618E+07   2.2502287E+04   2.9048469E+07   2.3707606E+07   2.3707614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.3707499E+07   2.3707499E+07   3.1303550E+07   2.2483405E+04   2.9036207E+07   2.3707486E+07   2.3707499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.3707366E+07   2.3707366E+07   3.1256188E+07   2.2461623E+04   2.9022073E+07   2.3707347E+07   2.3707366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.3707213E+07   2.3707213E+07   3.1201578E+07   2.2436498E+04   2.9005787E+07   2.3707187E+07   2.3707213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.3707036E+07   2.3707036E+07   3.1138624E+07   2.2407523E+04   2.8987028E+07   2.3707002E+07   2.3707036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.3706831E+07   2.3706831E+07   3.1066073E+07   2.2374115E+04   2.8965430E+07   2.3706789E+07   2.3706831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.3706596E+07   2.3706596E+07   3.0982486E+07   2.2335604E+04   2.8940573E+07   2.3706543E+07   2.3706596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   2.3706323E+07   2.3706323E+07   3.0886221E+07   2.2291225E+04   2.8911980E+07   2.3706259E+07   2.3706323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   2.3706009E+07   2.3706009E+07   3.0775399E+07   2.2240100E+04   2.8879111E+07   2.3705931E+07   2.3706009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   2.3705646E+07   2.3705646E+07   3.0647882E+07   2.2181223E+04   2.8841353E+07   2.3705552E+07   2.3705646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   2.3705228E+07   2.3705228E+07   3.0501235E+07   2.2113449E+04   2.8798014E+07   2.3705115E+07   2.3705228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   2.3704745E+07   2.3704745E+07   3.0332698E+07   2.2035472E+04   2.8748316E+07   2.3704612E+07   2.3704745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   2.3704188E+07   2.3704188E+07   3.0139147E+07   2.1945807E+04   2.8691387E+07   2.3704030E+07   2.3704188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   2.3703546E+07   2.3703546E+07   2.9917061E+07   2.1842770E+04   2.8626260E+07   2.3703360E+07   2.3703546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   2.3702805E+07   2.3702805E+07   2.9662485E+07   2.1724457E+04   2.8551861E+07   2.3702587E+07   2.3702805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   2.3701951E+07   2.3701951E+07   2.9371003E+07   2.1588723E+04   2.8467017E+07   2.3701695E+07   2.3701951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   2.3700967E+07   2.3700967E+07   2.9037708E+07   2.1433161E+04   2.8370451E+07   2.3700668E+07   2.3700967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   2.3699832E+07   2.3699832E+07   2.8657189E+07   2.1255083E+04   2.8260795E+07   2.3699484E+07   2.3699832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   2.3698525E+07   2.3698525E+07   2.8223532E+07   2.1051508E+04   2.8136606E+07   2.3698119E+07   2.3698525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-04   2.3697020E+07   2.3697020E+07   2.7730335E+07   2.0819151E+04   2.7996392E+07   2.3696548E+07   2.3697020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-04   2.3695288E+07   2.3695288E+07   2.7170769E+07   2.0554423E+04   2.7838656E+07   2.3694740E+07   2.3695288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-04   2.3693295E+07   2.3693295E+07   2.6537666E+07   2.0253450E+04   2.7661952E+07   2.3692659E+07   2.3693295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-04   2.3691003E+07   2.3691003E+07   2.5823672E+07   1.9912101E+04   2.7464968E+07   2.3690266E+07   2.3691003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-04   2.3688369E+07   2.3688369E+07   2.5021469E+07   1.9526049E+04   2.7246634E+07   2.3687516E+07   2.3688369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-04   2.3685344E+07   2.3685344E+07   2.4124083E+07   1.9090862E+04   2.7006260E+07   2.3684357E+07   2.3685344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-04   2.3681872E+07   2.3681872E+07   2.3125310E+07   1.8602138E+04   2.6743708E+07   2.3680732E+07   2.3681872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-04   2.3677892E+07   2.3677892E+07   2.2020263E+07   1.8055692E+04   2.6459595E+07   2.3676575E+07   2.3677892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-04   2.3673333E+07   2.3673333E+07   2.0806063E+07   1.7447804E+04   2.6155528E+07   2.3671813E+07   2.3673333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-04   2.3668117E+07   2.3668117E+07   1.9482689E+07   1.6775543E+04   2.5834352E+07   2.3666365E+07   2.3668117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-04   2.3662157E+07   2.3662157E+07   1.8053955E+07   1.6037167E+04   2.5500391E+07   2.3660138E+07   2.3662157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-04   2.3655355E+07   2.3655355E+07   1.6528597E+07   1.5232602E+04   2.5159629E+07   2.3653031E+07   2.3655355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-04   2.3647604E+07   2.3647604E+07   1.4921388E+07   1.4363990E+04   2.4819799E+07   2.3644932E+07   2.3647604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-04   2.3638786E+07   2.3638786E+07   1.3254138E+07   1.3436276E+04   2.4490256E+07   2.3635717E+07   2.3638786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-04   2.3628771E+07   2.3628771E+07   1.1556394E+07   1.2457779E+04   2.4181561E+07   2.3625250E+07   2.3628771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-04   2.3617418E+07   2.3617418E+07   9.8655344E+06   1.1440677E+04   2.3904647E+07   2.3613383E+07   2.3617418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-04   2.3604572E+07   2.3604572E+07   8.2259265E+06   1.0401268E+04   2.3669469E+07   2.3599954E+07   2.3604572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-04   2.3590064E+07   2.3590064E+07   6.6867456E+06   9.3598654E+03   2.3483097E+07   2.3584787E+07   2.3590064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-04   2.3573710E+07   2.3573710E+07   5.2981174E+06   8.3401386E+03   2.3347370E+07   2.3567692E+07   2.3573710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-04   2.3555312E+07   2.3555312E+07   4.1054497E+06   7.3677348E+03   2.3256423E+07   2.3548459E+07   2.3555312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-04   2.3534648E+07   2.3534648E+07   3.1422327E+06   6.4680644E+03   2.3194759E+07   2.3526863E+07   2.3534648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-04   2.3511476E+07   2.3511476E+07   2.4222696E+06   5.6632996E+03   2.3136865E+07   2.3502655E+07   2.3511476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-04   2.3485530E+07   2.3485530E+07   1.9331829E+06   4.9688884E+03   2.3049576E+07   2.3475560E+07   2.3485530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-04   2.3456513E+07   2.3456513E+07   1.6338886E+06   4.3902414E+03   2.2898199E+07   2.3445279E+07   2.3456513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-04   2.3424095E+07   2.3424095E+07   1.4590318E+06   3.9206140E+03   2.2656332E+07   2.3411480E+07   2.3424095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-04   2.3387918E+07   2.3387918E+07   1.3323644E+06   3.5413980E+03   2.2317263E+07   2.3373803E+07   2.3387918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-03   2.3347589E+07   2.3347589E+07   1.1879945E+06   3.2257771E+03   2.1901989E+07   2.3331861E+07   2.3347589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-03   2.3302694E+07   2.3302694E+07   9.9337142E+05   2.9457141E+03   2.1456853E+07   2.3285245E+07   2.3302694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-03   2.3252801E+07   2.3252801E+07   7.6264066E+05   2.6805021E+03   2.1035442E+07   2.3233533E+07   2.3252801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-03   2.3197467E+07   2.3197467E+07   5.4799998E+05   2.4232322E+03   2.0667665E+07   2.3176296E+07   2.3197467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-03   2.3136243E+07   2.3136243E+07   4.0536112E+05   2.1809230E+03   2.0333227E+07   2.3113101E+07   2.3136243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-03   2.3068670E+07   2.3068670E+07   3.5014694E+05   1.9664652E+03   1.9966853E+07   2.3043505E+07   2.3068670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-03   2.2994274E+07   2.2994274E+07   3.3821924E+05   1.7862624E+03   1.9509837E+07   2.2967051E+07   2.2994274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-03   2.2912559E+07   2.2912559E+07   3.0096904E+05   1.6330673E+03   1.8976469E+07   2.2883257E+07   2.2912559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-03   2.2823014E+07   2.2823014E+07   2.1541132E+05   1.4920537E+03   1.8457498E+07   2.2791620E+07   2.2823014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-03   2.2725123E+07   2.2725123E+07   1.3245562E+05   1.3558223E+03   1.8018222E+07   2.2691628E+07   2.2725123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-03   2.2618370E+07   2.2618370E+07   1.0828704E+05   1.2307851E+03   1.7595837E+07   2.2582764E+07   2.2618370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
