#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.4147150E+07   1.4147150E+07   1.8857917E+07   1.9613059E+04   3.8077555E+06   1.4147267E+07   1.4147150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.4147147E+07   1.4147147E+07   1.8857147E+07   1.9612552E+04   3.8077142E+06   1.4147263E+07   1.4147147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.4147143E+07   1.4147143E+07   1.8856257E+07   1.9611966E+04   3.8076665E+06   1.4147259E+07   1.4147143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.4147138E+07   1.4147138E+07   1.8855229E+07   1.9611289E+04   3.8076115E+06   1.4147254E+07   1.4147138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.4147133E+07   1.4147133E+07   1.8854043E+07   1.9610507E+04   3.8075480E+06   1.4147248E+07   1.4147133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.4147127E+07   1.4147127E+07   1.8852673E+07   1.9609605E+04   3.8074746E+06   1.4147242E+07   1.4147127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.4147120E+07   1.4147120E+07   1.8851091E+07   1.9608563E+04   3.8073899E+06   1.4147234E+07   1.4147120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.4147112E+07   1.4147112E+07   1.8849264E+07   1.9607360E+04   3.8072921E+06   1.4147226E+07   1.4147112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.4147102E+07   1.4147102E+07   1.8847155E+07   1.9605970E+04   3.8071792E+06   1.4147216E+07   1.4147102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.4147091E+07   1.4147091E+07   1.8844719E+07   1.9604366E+04   3.8070488E+06   1.4147204E+07   1.4147091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
