#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.0844526E+07   2.0844526E+07   2.7781460E+07   2.1199313E+04   1.6167845E+07   2.0844572E+07   2.0844526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.0844521E+07   2.0844521E+07   2.7779713E+07   2.1198458E+04   1.6167557E+07   2.0844566E+07   2.0844521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.0844514E+07   2.0844514E+07   2.7777696E+07   2.1197471E+04   1.6167225E+07   2.0844559E+07   2.0844514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.0844507E+07   2.0844507E+07   2.7775367E+07   2.1196332E+04   1.6166841E+07   2.0844552E+07   2.0844507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.0844498E+07   2.0844498E+07   2.7772677E+07   2.1195016E+04   1.6166398E+07   2.0844543E+07   2.0844498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.0844489E+07   2.0844489E+07   2.7769572E+07   2.1193496E+04   1.6165886E+07   2.0844533E+07   2.0844489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.0844477E+07   2.0844477E+07   2.7765986E+07   2.1191741E+04   1.6165296E+07   2.0844521E+07   2.0844477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.0844464E+07   2.0844464E+07   2.7761846E+07   2.1189715E+04   1.6164614E+07   2.0844507E+07   2.0844464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.0844449E+07   2.0844449E+07   2.7757065E+07   2.1187376E+04   1.6163827E+07   2.0844491E+07   2.0844449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.0844432E+07   2.0844432E+07   2.7751546E+07   2.1184675E+04   1.6162918E+07   2.0844473E+07   2.0844432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
