#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.2918509E+07   1.2918509E+07   1.7220576E+07   1.9546285E+04   2.7933406E+06   1.2918643E+07   1.2918509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.2918506E+07   1.2918506E+07   1.7219936E+07   1.9545827E+04   2.7933120E+06   1.2918640E+07   1.2918506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.2918502E+07   1.2918502E+07   1.7219198E+07   1.9545299E+04   2.7932790E+06   1.2918636E+07   1.2918502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.2918498E+07   1.2918498E+07   1.7218346E+07   1.9544689E+04   2.7932408E+06   1.2918632E+07   1.2918498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.2918493E+07   1.2918493E+07   1.7217362E+07   1.9543984E+04   2.7931968E+06   1.2918627E+07   1.2918493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.2918488E+07   1.2918488E+07   1.7216226E+07   1.9543170E+04   2.7931460E+06   1.2918621E+07   1.2918488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.2918482E+07   1.2918482E+07   1.7214914E+07   1.9542231E+04   2.7930873E+06   1.2918614E+07   1.2918482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.2918474E+07   1.2918474E+07   1.7213399E+07   1.9541146E+04   2.7930195E+06   1.2918606E+07   1.2918474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.2918466E+07   1.2918466E+07   1.7211649E+07   1.9539893E+04   2.7929413E+06   1.2918597E+07   1.2918466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.2918456E+07   1.2918456E+07   1.7209629E+07   1.9538447E+04   2.7928509E+06   1.2918587E+07   1.2918456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   1.2918445E+07   1.2918445E+07   1.7207297E+07   1.9536776E+04   2.7927466E+06   1.2918575E+07   1.2918445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   1.2918432E+07   1.2918432E+07   1.7204604E+07   1.9534848E+04   2.7926262E+06   1.2918561E+07   1.2918432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   1.2918417E+07   1.2918417E+07   1.7201494E+07   1.9532621E+04   2.7924871E+06   1.2918545E+07   1.2918417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   1.2918399E+07   1.2918399E+07   1.7197904E+07   1.9530050E+04   2.7923266E+06   1.2918527E+07   1.2918399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   1.2918379E+07   1.2918379E+07   1.7193760E+07   1.9527081E+04   2.7921414E+06   1.2918505E+07   1.2918379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   1.2918356E+07   1.2918356E+07   1.7188975E+07   1.9523654E+04   2.7919275E+06   1.2918481E+07   1.2918356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   1.2918330E+07   1.2918330E+07   1.7183450E+07   1.9519697E+04   2.7916806E+06   1.2918452E+07   1.2918330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   1.2918299E+07   1.2918299E+07   1.7177073E+07   1.9515128E+04   2.7913957E+06   1.2918419E+07   1.2918299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
