#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.2284187E+07   1.2284187E+07   1.6375216E+07   1.9538224E+04   2.3575894E+06   1.2284331E+07   1.2284187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.2284184E+07   1.2284184E+07   1.6374639E+07   1.9537791E+04   2.3575658E+06   1.2284328E+07   1.2284184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.2284180E+07   1.2284180E+07   1.6373974E+07   1.9537291E+04   2.3575386E+06   1.2284324E+07   1.2284180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.2284176E+07   1.2284176E+07   1.6373205E+07   1.9536714E+04   2.3575073E+06   1.2284320E+07   1.2284176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.2284172E+07   1.2284172E+07   1.6372318E+07   1.9536047E+04   2.3574710E+06   1.2284315E+07   1.2284172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.2284167E+07   1.2284167E+07   1.6371293E+07   1.9535278E+04   2.3574292E+06   1.2284310E+07   1.2284167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.2284161E+07   1.2284161E+07   1.6370109E+07   1.9534389E+04   2.3573809E+06   1.2284304E+07   1.2284161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.2284154E+07   1.2284154E+07   1.6368743E+07   1.9533363E+04   2.3573251E+06   1.2284296E+07   1.2284154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.2284146E+07   1.2284146E+07   1.6367165E+07   1.9532177E+04   2.3572607E+06   1.2284288E+07   1.2284146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.2284137E+07   1.2284137E+07   1.6365343E+07   1.9530809E+04   2.3571863E+06   1.2284278E+07   1.2284137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   1.2284126E+07   1.2284126E+07   1.6363240E+07   1.9529229E+04   2.3571005E+06   1.2284267E+07   1.2284126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   1.2284114E+07   1.2284114E+07   1.6360811E+07   1.9527404E+04   2.3570013E+06   1.2284254E+07   1.2284114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   1.2284100E+07   1.2284100E+07   1.6358006E+07   1.9525298E+04   2.3568869E+06   1.2284238E+07   1.2284100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   1.2284083E+07   1.2284083E+07   1.6354768E+07   1.9522865E+04   2.3567548E+06   1.2284221E+07   1.2284083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   1.2284065E+07   1.2284065E+07   1.6351030E+07   1.9520057E+04   2.3566022E+06   1.2284201E+07   1.2284065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   1.2284043E+07   1.2284043E+07   1.6346714E+07   1.9516814E+04   2.3564262E+06   1.2284178E+07   1.2284043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   1.2284018E+07   1.2284018E+07   1.6341731E+07   1.9513071E+04   2.3562230E+06   1.2284151E+07   1.2284018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   1.2283989E+07   1.2283989E+07   1.6335979E+07   1.9508748E+04   2.3559884E+06   1.2284120E+07   1.2283989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   1.2283955E+07   1.2283955E+07   1.6329339E+07   1.9503759E+04   2.3557177E+06   1.2284084E+07   1.2283955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   1.2283916E+07   1.2283916E+07   1.6321674E+07   1.9497998E+04   2.3554053E+06   1.2284043E+07   1.2283916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   1.2283872E+07   1.2283872E+07   1.6312827E+07   1.9491349E+04   2.3550449E+06   1.2283995E+07   1.2283872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   1.2283820E+07   1.2283820E+07   1.6302617E+07   1.9483673E+04   2.3546290E+06   1.2283940E+07   1.2283820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   1.2283761E+07   1.2283761E+07   1.6290834E+07   1.9474814E+04   2.3541493E+06   1.2283876E+07   1.2283761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   1.2283692E+07   1.2283692E+07   1.6277237E+07   1.9464590E+04   2.3535960E+06   1.2283803E+07   1.2283692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   1.2283612E+07   1.2283612E+07   1.6261549E+07   1.9452790E+04   2.3529579E+06   1.2283718E+07   1.2283612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   1.2283521E+07   1.2283521E+07   1.6243450E+07   1.9439174E+04   2.3522223E+06   1.2283620E+07   1.2283521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
