#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.1642963E+07   1.1642963E+07   1.5520636E+07   1.9548787E+04   1.9704494E+06   1.1643118E+07   1.1642963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.1642960E+07   1.1642960E+07   1.5520119E+07   1.9548379E+04   1.9704302E+06   1.1643115E+07   1.1642960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.1642957E+07   1.1642957E+07   1.5519523E+07   1.9547907E+04   1.9704080E+06   1.1643112E+07   1.1642957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.1642953E+07   1.1642953E+07   1.5518834E+07   1.9547362E+04   1.9703823E+06   1.1643108E+07   1.1642953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.1642949E+07   1.1642949E+07   1.5518039E+07   1.9546733E+04   1.9703527E+06   1.1643104E+07   1.1642949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.1642944E+07   1.1642944E+07   1.5517120E+07   1.9546006E+04   1.9703185E+06   1.1643098E+07   1.1642944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.1642939E+07   1.1642939E+07   1.5516060E+07   1.9545168E+04   1.9702790E+06   1.1643092E+07   1.1642939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.1642932E+07   1.1642932E+07   1.5514835E+07   1.9544199E+04   1.9702334E+06   1.1643086E+07   1.1642932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.1642925E+07   1.1642925E+07   1.5513421E+07   1.9543080E+04   1.9701808E+06   1.1643078E+07   1.1642925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.1642916E+07   1.1642916E+07   1.5511789E+07   1.9541789E+04   1.9701200E+06   1.1643068E+07   1.1642916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
