#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.3063897E+07   2.3063897E+07   3.0737786E+07   2.2251699E+04   2.5445353E+07   2.3063924E+07   2.3063897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.3063891E+07   2.3063891E+07   3.0735599E+07   2.2250683E+04   2.5444785E+07   2.3063918E+07   2.3063891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.3063883E+07   2.3063883E+07   3.0733075E+07   2.2249511E+04   2.5444129E+07   2.3063910E+07   2.3063883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.3063875E+07   2.3063875E+07   3.0730159E+07   2.2248158E+04   2.5443372E+07   2.3063901E+07   2.3063875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.3063865E+07   2.3063865E+07   3.0726793E+07   2.2246594E+04   2.5442498E+07   2.3063891E+07   2.3063865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.3063854E+07   2.3063854E+07   3.0722906E+07   2.2244790E+04   2.5441489E+07   2.3063880E+07   2.3063854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.3063841E+07   2.3063841E+07   3.0718418E+07   2.2242706E+04   2.5440324E+07   2.3063866E+07   2.3063841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.3063826E+07   2.3063826E+07   3.0713236E+07   2.2240299E+04   2.5438979E+07   2.3063851E+07   2.3063826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.3063809E+07   2.3063809E+07   3.0707253E+07   2.2237521E+04   2.5437426E+07   2.3063833E+07   2.3063809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.3063790E+07   2.3063790E+07   3.0700345E+07   2.2234313E+04   2.5435633E+07   2.3063812E+07   2.3063790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.3063767E+07   2.3063767E+07   3.0692370E+07   2.2230609E+04   2.5433563E+07   2.3063788E+07   2.3063767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.3063740E+07   2.3063740E+07   3.0683163E+07   2.2226333E+04   2.5431174E+07   2.3063761E+07   2.3063740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.3063710E+07   2.3063710E+07   3.0672534E+07   2.2221396E+04   2.5428416E+07   2.3063729E+07   2.3063710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.3063675E+07   2.3063675E+07   3.0660264E+07   2.2215697E+04   2.5425233E+07   2.3063692E+07   2.3063675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.3063634E+07   2.3063634E+07   3.0646100E+07   2.2209117E+04   2.5421560E+07   2.3063650E+07   2.3063634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.3063587E+07   2.3063587E+07   3.0629752E+07   2.2201521E+04   2.5417320E+07   2.3063601E+07   2.3063587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.3063533E+07   2.3063533E+07   3.0610884E+07   2.2192754E+04   2.5412429E+07   2.3063544E+07   2.3063533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.3063470E+07   2.3063470E+07   3.0589108E+07   2.2182634E+04   2.5406785E+07   2.3063479E+07   2.3063470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.3063398E+07   2.3063398E+07   3.0563980E+07   2.2170954E+04   2.5400275E+07   2.3063403E+07   2.3063398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.3063315E+07   2.3063315E+07   3.0534986E+07   2.2157475E+04   2.5392766E+07   2.3063316E+07   2.3063315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.3063219E+07   2.3063219E+07   3.0501536E+07   2.2141921E+04   2.5384107E+07   2.3063216E+07   2.3063219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.3063107E+07   2.3063107E+07   3.0462951E+07   2.2123974E+04   2.5374123E+07   2.3063100E+07   2.3063107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.3062979E+07   2.3062979E+07   3.0418450E+07   2.2103270E+04   2.5362616E+07   2.3062966E+07   2.3062979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.3062831E+07   2.3062831E+07   3.0367136E+07   2.2079389E+04   2.5349356E+07   2.3062811E+07   2.3062831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.3062660E+07   2.3062660E+07   3.0307979E+07   2.2051846E+04   2.5334082E+07   2.3062632E+07   2.3062660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.3062463E+07   2.3062463E+07   3.0239799E+07   2.2020088E+04   2.5316494E+07   2.3062426E+07   2.3062463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.3062235E+07   2.3062235E+07   3.0161242E+07   2.1983478E+04   2.5296251E+07   2.3062188E+07   2.3062235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   2.3061972E+07   2.3061972E+07   3.0070763E+07   2.1941286E+04   2.5272964E+07   2.3061913E+07   2.3061972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   2.3061668E+07   2.3061668E+07   2.9966591E+07   2.1892675E+04   2.5246191E+07   2.3061596E+07   2.3061668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   2.3061318E+07   2.3061318E+07   2.9846713E+07   2.1836690E+04   2.5215431E+07   2.3061230E+07   2.3061318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   2.3060914E+07   2.3060914E+07   2.9708833E+07   2.1772239E+04   2.5180120E+07   2.3060808E+07   2.3060914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   2.3060447E+07   2.3060447E+07   2.9550347E+07   2.1698076E+04   2.5139621E+07   2.3060321E+07   2.3060447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   2.3059909E+07   2.3059909E+07   2.9368307E+07   2.1612785E+04   2.5093221E+07   2.3059759E+07   2.3059909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   2.3059289E+07   2.3059289E+07   2.9159386E+07   2.1514759E+04   2.5040126E+07   2.3059110E+07   2.3059289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   2.3058573E+07   2.3058573E+07   2.8919845E+07   2.1402180E+04   2.4979457E+07   2.3058363E+07   2.3058573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   2.3057748E+07   2.3057748E+07   2.8645504E+07   2.1272997E+04   2.4910248E+07   2.3057501E+07   2.3057748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   2.3056797E+07   2.3056797E+07   2.8331710E+07   2.1124906E+04   2.4831450E+07   2.3056507E+07   2.3056797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   2.3055700E+07   2.3055700E+07   2.7973325E+07   2.0955335E+04   2.4741934E+07   2.3055362E+07   2.3055700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   2.3054438E+07   2.3054438E+07   2.7564719E+07   2.0761421E+04   2.4640506E+07   2.3054042E+07   2.3054438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
