#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.1250496E+07   2.1250496E+07   2.8322268E+07   2.1369260E+04   1.7555454E+07   2.1250539E+07   2.1250496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.1250491E+07   2.1250491E+07   2.8320445E+07   2.1368378E+04   1.7555129E+07   2.1250533E+07   2.1250491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.1250484E+07   2.1250484E+07   2.8318341E+07   2.1367360E+04   1.7554754E+07   2.1250526E+07   2.1250484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.1250477E+07   2.1250477E+07   2.8315911E+07   2.1366184E+04   1.7554320E+07   2.1250518E+07   2.1250477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.1250468E+07   2.1250468E+07   2.8313106E+07   2.1364826E+04   1.7553820E+07   2.1250509E+07   2.1250468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.1250458E+07   2.1250458E+07   2.8309866E+07   2.1363258E+04   1.7553242E+07   2.1250498E+07   2.1250458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.1250446E+07   2.1250446E+07   2.8306126E+07   2.1361448E+04   1.7552576E+07   2.1250486E+07   2.1250446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.1250433E+07   2.1250433E+07   2.8301807E+07   2.1359358E+04   1.7551806E+07   2.1250472E+07   2.1250433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.1250417E+07   2.1250417E+07   2.8296820E+07   2.1356945E+04   1.7550917E+07   2.1250456E+07   2.1250417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.1250400E+07   2.1250400E+07   2.8291063E+07   2.1354158E+04   1.7549890E+07   2.1250437E+07   2.1250400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.1250379E+07   2.1250379E+07   2.8284416E+07   2.1350941E+04   1.7548706E+07   2.1250416E+07   2.1250379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.1250355E+07   2.1250355E+07   2.8276741E+07   2.1347226E+04   1.7547338E+07   2.1250391E+07   2.1250355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.1250328E+07   2.1250328E+07   2.8267882E+07   2.1342937E+04   1.7545759E+07   2.1250362E+07   2.1250328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.1250296E+07   2.1250296E+07   2.8257654E+07   2.1337986E+04   1.7543937E+07   2.1250329E+07   2.1250296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.1250259E+07   2.1250259E+07   2.8245847E+07   2.1332270E+04   1.7541834E+07   2.1250290E+07   2.1250259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.1250217E+07   2.1250217E+07   2.8232219E+07   2.1325671E+04   1.7539407E+07   2.1250246E+07   2.1250217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.1250168E+07   2.1250168E+07   2.8216489E+07   2.1318054E+04   1.7536606E+07   2.1250195E+07   2.1250168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.1250111E+07   2.1250111E+07   2.8198334E+07   2.1309261E+04   1.7533375E+07   2.1250135E+07   2.1250111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
