#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   9.9409127E+06   9.9409127E+06   1.3252151E+07   1.9673020E+04   1.1666857E+06   9.9411035E+06   9.9409127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   9.9409105E+06   9.9409105E+06   1.3251776E+07   1.9672673E+04   1.1666748E+06   9.9411011E+06   9.9409105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   9.9409079E+06   9.9409079E+06   1.3251344E+07   1.9672273E+04   1.1666622E+06   9.9410983E+06   9.9409079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   9.9409049E+06   9.9409049E+06   1.3250845E+07   1.9671811E+04   1.1666477E+06   9.9410951E+06   9.9409049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   9.9409014E+06   9.9409014E+06   1.3250268E+07   1.9671277E+04   1.1666309E+06   9.9410913E+06   9.9409014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   9.9408974E+06   9.9408974E+06   1.3249603E+07   1.9670660E+04   1.1666115E+06   9.9410870E+06   9.9408974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   9.9408928E+06   9.9408928E+06   1.3248834E+07   1.9669948E+04   1.1665892E+06   9.9410821E+06   9.9408928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   9.9408875E+06   9.9408875E+06   1.3247947E+07   1.9669126E+04   1.1665634E+06   9.9410763E+06   9.9408875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   9.9408813E+06   9.9408813E+06   1.3246922E+07   1.9668177E+04   1.1665336E+06   9.9410697E+06   9.9408813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   9.9408742E+06   9.9408742E+06   1.3245738E+07   1.9667081E+04   1.1664992E+06   9.9410620E+06   9.9408742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   9.9408660E+06   9.9408660E+06   1.3244372E+07   1.9665815E+04   1.1664594E+06   9.9410532E+06   9.9408660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   9.9408565E+06   9.9408565E+06   1.3242794E+07   1.9664353E+04   1.1664135E+06   9.9410430E+06   9.9408565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   9.9408456E+06   9.9408456E+06   1.3240973E+07   1.9662666E+04   1.1663606E+06   9.9410312E+06   9.9408456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   9.9408329E+06   9.9408329E+06   1.3238869E+07   1.9660717E+04   1.1662994E+06   9.9410176E+06   9.9408329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   9.9408183E+06   9.9408183E+06   1.3236441E+07   1.9658467E+04   1.1662288E+06   9.9410019E+06   9.9408183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   9.9408014E+06   9.9408014E+06   1.3233637E+07   1.9655869E+04   1.1661473E+06   9.9409838E+06   9.9408014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   9.9407820E+06   9.9407820E+06   1.3230399E+07   1.9652869E+04   1.1660532E+06   9.9409628E+06   9.9407820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   9.9407595E+06   9.9407595E+06   1.3226662E+07   1.9649406E+04   1.1659447E+06   9.9409386E+06   9.9407595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
