#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.4018712E+07   2.4018712E+07   3.2009507E+07   2.2804806E+04   3.1104086E+07   2.4018732E+07   2.4018712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.4018705E+07   2.4018705E+07   3.2007109E+07   2.2803711E+04   3.1103314E+07   2.4018725E+07   2.4018705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.4018698E+07   2.4018698E+07   3.2004340E+07   2.2802446E+04   3.1102423E+07   2.4018717E+07   2.4018698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.4018689E+07   2.4018689E+07   3.2001142E+07   2.2800986E+04   3.1101394E+07   2.4018708E+07   2.4018689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.4018679E+07   2.4018679E+07   3.1997450E+07   2.2799300E+04   3.1100206E+07   2.4018697E+07   2.4018679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.4018667E+07   2.4018667E+07   3.1993187E+07   2.2797353E+04   3.1098835E+07   2.4018685E+07   2.4018667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.4018654E+07   2.4018654E+07   3.1988264E+07   2.2795105E+04   3.1097251E+07   2.4018671E+07   2.4018654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.4018638E+07   2.4018638E+07   3.1982581E+07   2.2792509E+04   3.1095423E+07   2.4018655E+07   2.4018638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.4018620E+07   2.4018620E+07   3.1976019E+07   2.2789512E+04   3.1093312E+07   2.4018636E+07   2.4018620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.4018599E+07   2.4018599E+07   3.1968442E+07   2.2786052E+04   3.1090875E+07   2.4018614E+07   2.4018599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.4018575E+07   2.4018575E+07   3.1959696E+07   2.2782056E+04   3.1088062E+07   2.4018589E+07   2.4018575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.4018547E+07   2.4018547E+07   3.1949598E+07   2.2777444E+04   3.1084815E+07   2.4018560E+07   2.4018547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.4018515E+07   2.4018515E+07   3.1937941E+07   2.2772118E+04   3.1081067E+07   2.4018527E+07   2.4018515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.4018478E+07   2.4018478E+07   3.1924484E+07   2.2765970E+04   3.1076741E+07   2.4018488E+07   2.4018478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.4018435E+07   2.4018435E+07   3.1908951E+07   2.2758873E+04   3.1071748E+07   2.4018443E+07   2.4018435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.4018386E+07   2.4018386E+07   3.1891022E+07   2.2750680E+04   3.1065987E+07   2.4018392E+07   2.4018386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.4018329E+07   2.4018329E+07   3.1870331E+07   2.2741223E+04   3.1059339E+07   2.4018332E+07   2.4018329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.4018263E+07   2.4018263E+07   3.1846451E+07   2.2730308E+04   3.1051670E+07   2.4018264E+07   2.4018263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.4018187E+07   2.4018187E+07   3.1818896E+07   2.2717711E+04   3.1042823E+07   2.4018184E+07   2.4018187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.4018099E+07   2.4018099E+07   3.1787104E+07   2.2703174E+04   3.1032620E+07   2.4018093E+07   2.4018099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.4017998E+07   2.4017998E+07   3.1750427E+07   2.2686399E+04   3.1020854E+07   2.4017987E+07   2.4017998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.4017881E+07   2.4017881E+07   3.1708122E+07   2.2667044E+04   3.1007290E+07   2.4017865E+07   2.4017881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.4017746E+07   2.4017746E+07   3.1659333E+07   2.2644717E+04   3.0991657E+07   2.4017724E+07   2.4017746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.4017590E+07   2.4017590E+07   3.1603079E+07   2.2618965E+04   3.0973644E+07   2.4017561E+07   2.4017590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.4017410E+07   2.4017410E+07   3.1538233E+07   2.2589267E+04   3.0952896E+07   2.4017374E+07   2.4017410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.4017202E+07   2.4017202E+07   3.1463502E+07   2.2555026E+04   3.0929008E+07   2.4017157E+07   2.4017202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.4016962E+07   2.4016962E+07   3.1377408E+07   2.2515557E+04   3.0901517E+07   2.4016907E+07   2.4016962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   2.4016686E+07   2.4016686E+07   3.1278259E+07   2.2470074E+04   3.0869897E+07   2.4016618E+07   2.4016686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   2.4016366E+07   2.4016366E+07   3.1164123E+07   2.2417679E+04   3.0833549E+07   2.4016285E+07   2.4016366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   2.4015998E+07   2.4015998E+07   3.1032799E+07   2.2357343E+04   3.0791797E+07   2.4015900E+07   2.4015998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   2.4015572E+07   2.4015572E+07   3.0881785E+07   2.2287892E+04   3.0743876E+07   2.4015456E+07   2.4015572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
