#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.0995290E+07   1.0995290E+07   1.4657439E+07   1.9579131E+04   1.6287647E+06   1.0995458E+07   1.0995290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.0995288E+07   1.0995288E+07   1.4656979E+07   1.9578746E+04   1.6287491E+06   1.0995455E+07   1.0995288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.0995285E+07   1.0995285E+07   1.4656449E+07   1.9578302E+04   1.6287311E+06   1.0995452E+07   1.0995285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.0995281E+07   1.0995281E+07   1.4655836E+07   1.9577789E+04   1.6287103E+06   1.0995449E+07   1.0995281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.0995277E+07   1.0995277E+07   1.4655128E+07   1.9577197E+04   1.6286863E+06   1.0995444E+07   1.0995277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.0995273E+07   1.0995273E+07   1.4654311E+07   1.9576513E+04   1.6286586E+06   1.0995440E+07   1.0995273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.0995268E+07   1.0995268E+07   1.4653367E+07   1.9575724E+04   1.6286266E+06   1.0995434E+07   1.0995268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.0995262E+07   1.0995262E+07   1.4652278E+07   1.9574812E+04   1.6285896E+06   1.0995428E+07   1.0995262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.0995255E+07   1.0995255E+07   1.4651020E+07   1.9573759E+04   1.6285469E+06   1.0995420E+07   1.0995255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.0995247E+07   1.0995247E+07   1.4649567E+07   1.9572543E+04   1.6284977E+06   1.0995411E+07   1.0995247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   1.0995237E+07   1.0995237E+07   1.4647889E+07   1.9571139E+04   1.6284408E+06   1.0995402E+07   1.0995237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   1.0995227E+07   1.0995227E+07   1.4645953E+07   1.9569518E+04   1.6283751E+06   1.0995390E+07   1.0995227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   1.0995214E+07   1.0995214E+07   1.4643716E+07   1.9567646E+04   1.6282993E+06   1.0995377E+07   1.0995214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   1.0995200E+07   1.0995200E+07   1.4641134E+07   1.9565485E+04   1.6282117E+06   1.0995361E+07   1.0995200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   1.0995183E+07   1.0995183E+07   1.4638153E+07   1.9562990E+04   1.6281106E+06   1.0995344E+07   1.0995183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   1.0995164E+07   1.0995164E+07   1.4634711E+07   1.9560108E+04   1.6279940E+06   1.0995323E+07   1.0995164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   1.0995142E+07   1.0995142E+07   1.4630737E+07   1.9556782E+04   1.6278593E+06   1.0995300E+07   1.0995142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   1.0995117E+07   1.0995117E+07   1.4626150E+07   1.9552941E+04   1.6277038E+06   1.0995273E+07   1.0995117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   1.0995088E+07   1.0995088E+07   1.4620854E+07   1.9548507E+04   1.6275244E+06   1.0995241E+07   1.0995088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   1.0995054E+07   1.0995054E+07   1.4614741E+07   1.9543388E+04   1.6273173E+06   1.0995205E+07   1.0995054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   1.0995015E+07   1.0995015E+07   1.4607684E+07   1.9537478E+04   1.6270784E+06   1.0995163E+07   1.0995015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   1.0994970E+07   1.0994970E+07   1.4599539E+07   1.9530657E+04   1.6268027E+06   1.0995115E+07   1.0994970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   1.0994917E+07   1.0994917E+07   1.4590139E+07   1.9522783E+04   1.6264846E+06   1.0995059E+07   1.0994917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   1.0994857E+07   1.0994857E+07   1.4579292E+07   1.9513695E+04   1.6261177E+06   1.0994994E+07   1.0994857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   1.0994788E+07   1.0994788E+07   1.4566775E+07   1.9503206E+04   1.6256945E+06   1.0994920E+07   1.0994788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   1.0994708E+07   1.0994708E+07   1.4552333E+07   1.9491102E+04   1.6252066E+06   1.0994834E+07   1.0994708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   1.0994615E+07   1.0994615E+07   1.4535673E+07   1.9477135E+04   1.6246440E+06   1.0994734E+07   1.0994615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   1.0994508E+07   1.0994508E+07   1.4516456E+07   1.9461020E+04   1.6239957E+06   1.0994620E+07   1.0994508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   1.0994384E+07   1.0994384E+07   1.4494296E+07   1.9442431E+04   1.6232486E+06   1.0994487E+07   1.0994384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   1.0994242E+07   1.0994242E+07   1.4468745E+07   1.9420989E+04   1.6223882E+06   1.0994334E+07   1.0994242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   1.0994077E+07   1.0994077E+07   1.4439294E+07   1.9396263E+04   1.6213976E+06   1.0994158E+07   1.0994077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   1.0993887E+07   1.0993887E+07   1.4405355E+07   1.9367754E+04   1.6202576E+06   1.0993955E+07   1.0993887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   1.0993668E+07   1.0993668E+07   1.4366257E+07   1.9334893E+04   1.6189463E+06   1.0993720E+07   1.0993668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   1.0993415E+07   1.0993415E+07   1.4321234E+07   1.9297026E+04   1.6174391E+06   1.0993448E+07   1.0993415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   1.0993123E+07   1.0993123E+07   1.4269410E+07   1.9253403E+04   1.6157079E+06   1.0993135E+07   1.0993123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   1.0992786E+07   1.0992786E+07   1.4209787E+07   1.9203170E+04   1.6137210E+06   1.0992774E+07   1.0992786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   1.0992398E+07   1.0992398E+07   1.4141231E+07   1.9145350E+04   1.6114428E+06   1.0992358E+07   1.0992398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   1.0991949E+07   1.0991949E+07   1.4062458E+07   1.9078830E+04   1.6088337E+06   1.0991877E+07   1.0991949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   1.0991432E+07   1.0991432E+07   1.3972013E+07   1.9002346E+04   1.6058492E+06   1.0991323E+07   1.0991432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-04   1.0990835E+07   1.0990835E+07   1.3868262E+07   1.8914465E+04   1.6024407E+06   1.0990683E+07   1.0990835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-04   1.0990148E+07   1.0990148E+07   1.3749369E+07   1.8813567E+04   1.5985544E+06   1.0989946E+07   1.0990148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-04   1.0989355E+07   1.0989355E+07   1.3613288E+07   1.8697826E+04   1.5941325E+06   1.0989097E+07   1.0989355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-04   1.0988441E+07   1.0988441E+07   1.3457750E+07   1.8565198E+04   1.5891127E+06   1.0988118E+07   1.0988441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-04   1.0987389E+07   1.0987389E+07   1.3280258E+07   1.8413401E+04   1.5834297E+06   1.0986990E+07   1.0987389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-04   1.0986177E+07   1.0986177E+07   1.3078091E+07   1.8239905E+04   1.5770160E+06   1.0985691E+07   1.0986177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-04   1.0984782E+07   1.0984782E+07   1.2848313E+07   1.8041924E+04   1.5698042E+06   1.0984196E+07   1.0984782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-04   1.0983177E+07   1.0983177E+07   1.2587805E+07   1.7816423E+04   1.5617296E+06   1.0982476E+07   1.0983177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-04   1.0981331E+07   1.0981331E+07   1.2293315E+07   1.7560125E+04   1.5527339E+06   1.0980499E+07   1.0981331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-04   1.0979209E+07   1.0979209E+07   1.1961527E+07   1.7269545E+04   1.5427701E+06   1.0978226E+07   1.0979209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-04   1.0976773E+07   1.0976773E+07   1.1589179E+07   1.6941043E+04   1.5318092E+06   1.0975616E+07   1.0976773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-04   1.0973977E+07   1.0973977E+07   1.1173210E+07   1.6570900E+04   1.5198473E+06   1.0972622E+07   1.0973977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-04   1.0970771E+07   1.0970771E+07   1.0710968E+07   1.6155438E+04   1.5069153E+06   1.0969189E+07   1.0970771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-04   1.0967100E+07   1.0967100E+07   1.0200472E+07   1.5691181E+04   1.4930884E+06   1.0965259E+07   1.0967100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
