#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.0438477E+07   2.0438477E+07   2.7240534E+07   2.1038787E+04   1.4889787E+07   2.0438526E+07   2.0438477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.0438472E+07   2.0438472E+07   2.7238861E+07   2.1037959E+04   1.4889532E+07   2.0438521E+07   2.0438472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.0438466E+07   2.0438466E+07   2.7236928E+07   2.1037002E+04   1.4889237E+07   2.0438514E+07   2.0438466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.0438458E+07   2.0438458E+07   2.7234697E+07   2.1035897E+04   1.4888897E+07   2.0438507E+07   2.0438458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.0438450E+07   2.0438450E+07   2.7232120E+07   2.1034621E+04   1.4888504E+07   2.0438498E+07   2.0438450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.0438441E+07   2.0438441E+07   2.7229145E+07   2.1033148E+04   1.4888051E+07   2.0438488E+07   2.0438441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.0438430E+07   2.0438430E+07   2.7225709E+07   2.1031447E+04   1.4887527E+07   2.0438476E+07   2.0438430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.0438417E+07   2.0438417E+07   2.7221743E+07   2.1029483E+04   1.4886923E+07   2.0438463E+07   2.0438417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.0438402E+07   2.0438402E+07   2.7217163E+07   2.1027215E+04   1.4886225E+07   2.0438448E+07   2.0438402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.0438385E+07   2.0438385E+07   2.7211875E+07   2.1024597E+04   1.4885419E+07   2.0438430E+07   2.0438385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
