#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   7.2343202E+06   7.2343202E+06   9.6445020E+06   2.0208415E+04   4.0862029E+05   7.2345940E+06   7.2343202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   7.2343186E+06   7.2343186E+06   9.6443052E+06   2.0208160E+04   4.0861659E+05   7.2345923E+06   7.2343186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   7.2343169E+06   7.2343169E+06   9.6440779E+06   2.0207866E+04   4.0861232E+05   7.2345904E+06   7.2343169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   7.2343148E+06   7.2343148E+06   9.6438155E+06   2.0207526E+04   4.0860739E+05   7.2345882E+06   7.2343148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   7.2343125E+06   7.2343125E+06   9.6435125E+06   2.0207134E+04   4.0860169E+05   7.2345856E+06   7.2343125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   7.2343098E+06   7.2343098E+06   9.6431626E+06   2.0206681E+04   4.0859511E+05   7.2345827E+06   7.2343098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   7.2343066E+06   7.2343066E+06   9.6427586E+06   2.0206158E+04   4.0858752E+05   7.2345793E+06   7.2343066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   7.2343030E+06   7.2343030E+06   9.6422920E+06   2.0205554E+04   4.0857875E+05   7.2345753E+06   7.2343030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   7.2342988E+06   7.2342988E+06   9.6417533E+06   2.0204857E+04   4.0856862E+05   7.2345708E+06   7.2342988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   7.2342940E+06   7.2342940E+06   9.6411312E+06   2.0204052E+04   4.0855693E+05   7.2345655E+06   7.2342940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   7.2342884E+06   7.2342884E+06   9.6404129E+06   2.0203122E+04   4.0854343E+05   7.2345594E+06   7.2342884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   7.2342820E+06   7.2342820E+06   9.6395834E+06   2.0202048E+04   4.0852784E+05   7.2345524E+06   7.2342820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   7.2342745E+06   7.2342745E+06   9.6386256E+06   2.0200808E+04   4.0850985E+05   7.2345443E+06   7.2342745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   7.2342659E+06   7.2342659E+06   9.6375198E+06   2.0199377E+04   4.0848907E+05   7.2345349E+06   7.2342659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   7.2342560E+06   7.2342560E+06   9.6362428E+06   2.0197724E+04   4.0846508E+05   7.2345241E+06   7.2342560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   7.2342445E+06   7.2342445E+06   9.6347685E+06   2.0195815E+04   4.0843738E+05   7.2345117E+06   7.2342445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   7.2342313E+06   7.2342313E+06   9.6330662E+06   2.0193611E+04   4.0840540E+05   7.2344972E+06   7.2342313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   7.2342160E+06   7.2342160E+06   9.6311008E+06   2.0191066E+04   4.0836849E+05   7.2344806E+06   7.2342160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   7.2341984E+06   7.2341984E+06   9.6288316E+06   2.0188128E+04   4.0832587E+05   7.2344614E+06   7.2341984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   7.2341780E+06   7.2341780E+06   9.6262118E+06   2.0184736E+04   4.0827668E+05   7.2344392E+06   7.2341780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   7.2341545E+06   7.2341545E+06   9.6231874E+06   2.0180819E+04   4.0821990E+05   7.2344136E+06   7.2341545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   7.2341273E+06   7.2341273E+06   9.6196960E+06   2.0176297E+04   4.0815438E+05   7.2343840E+06   7.2341273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   7.2340960E+06   7.2340960E+06   9.6156657E+06   2.0171077E+04   4.0807875E+05   7.2343499E+06   7.2340960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   7.2340597E+06   7.2340597E+06   9.6110136E+06   2.0165051E+04   4.0799149E+05   7.2343104E+06   7.2340597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   7.2340179E+06   7.2340179E+06   9.6056441E+06   2.0158094E+04   4.0789080E+05   7.2342649E+06   7.2340179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   7.2339696E+06   7.2339696E+06   9.5994470E+06   2.0150065E+04   4.0777464E+05   7.2342123E+06   7.2339696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   7.2339139E+06   7.2339139E+06   9.5922954E+06   2.0140796E+04   4.0764065E+05   7.2341516E+06   7.2339139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   7.2338495E+06   7.2338495E+06   9.5840432E+06   2.0130100E+04   4.0748612E+05   7.2340815E+06   7.2338495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
