#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.0013661E+07   2.0013661E+07   2.6674593E+07   2.0880693E+04   1.3659040E+07   2.0013714E+07   2.0013661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.0013656E+07   2.0013656E+07   2.6672994E+07   2.0879891E+04   1.3658815E+07   2.0013708E+07   2.0013656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.0013650E+07   2.0013650E+07   2.6671147E+07   2.0878965E+04   1.3658555E+07   2.0013702E+07   2.0013650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.0013643E+07   2.0013643E+07   2.6669015E+07   2.0877895E+04   1.3658255E+07   2.0013695E+07   2.0013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.0013634E+07   2.0013634E+07   2.6666553E+07   2.0876660E+04   1.3657908E+07   2.0013686E+07   2.0013634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.0013625E+07   2.0013625E+07   2.6663710E+07   2.0875234E+04   1.3657508E+07   2.0013676E+07   2.0013625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.0013614E+07   2.0013614E+07   2.6660427E+07   2.0873587E+04   1.3657046E+07   2.0013665E+07   2.0013614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.0013602E+07   2.0013602E+07   2.6656637E+07   2.0871686E+04   1.3656513E+07   2.0013652E+07   2.0013602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.0013588E+07   2.0013588E+07   2.6652261E+07   2.0869490E+04   1.3655897E+07   2.0013637E+07   2.0013588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.0013571E+07   2.0013571E+07   2.6647209E+07   2.0866955E+04   1.3655186E+07   2.0013619E+07   2.0013571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.0013552E+07   2.0013552E+07   2.6641375E+07   2.0864029E+04   1.3654366E+07   2.0013599E+07   2.0013552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.0013530E+07   2.0013530E+07   2.6634640E+07   2.0860649E+04   1.3653419E+07   2.0013576E+07   2.0013530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.0013504E+07   2.0013504E+07   2.6626865E+07   2.0856748E+04   1.3652325E+07   2.0013549E+07   2.0013504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.0013475E+07   2.0013475E+07   2.6617888E+07   2.0852243E+04   1.3651063E+07   2.0013518E+07   2.0013475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.0013441E+07   2.0013441E+07   2.6607526E+07   2.0847043E+04   1.3649606E+07   2.0013483E+07   2.0013441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.0013401E+07   2.0013401E+07   2.6595565E+07   2.0841039E+04   1.3647925E+07   2.0013441E+07   2.0013401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.0013356E+07   2.0013356E+07   2.6581758E+07   2.0834109E+04   1.3645984E+07   2.0013394E+07   2.0013356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.0013303E+07   2.0013303E+07   2.6565823E+07   2.0826109E+04   1.3643746E+07   2.0013339E+07   2.0013303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.0013243E+07   2.0013243E+07   2.6547433E+07   2.0816875E+04   1.3641163E+07   2.0013275E+07   2.0013243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.0013173E+07   2.0013173E+07   2.6526210E+07   2.0806218E+04   1.3638183E+07   2.0013202E+07   2.0013173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.0013092E+07   2.0013092E+07   2.6501723E+07   2.0793919E+04   1.3634747E+07   2.0013117E+07   2.0013092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.0012999E+07   2.0012999E+07   2.6473472E+07   2.0779726E+04   1.3630784E+07   2.0013019E+07   2.0012999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.0012891E+07   2.0012891E+07   2.6440884E+07   2.0763350E+04   1.3626216E+07   2.0012906E+07   2.0012891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.0012767E+07   2.0012767E+07   2.6403298E+07   2.0744458E+04   1.3620950E+07   2.0012776E+07   2.0012767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.0012624E+07   2.0012624E+07   2.6359957E+07   2.0722665E+04   1.3614883E+07   2.0012625E+07   2.0012624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.0012458E+07   2.0012458E+07   2.6309990E+07   2.0697532E+04   1.3607894E+07   2.0012451E+07   2.0012458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.0012267E+07   2.0012267E+07   2.6252400E+07   2.0668550E+04   1.3599847E+07   2.0012251E+07   2.0012267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   2.0012046E+07   2.0012046E+07   2.6186044E+07   2.0635140E+04   1.3590586E+07   2.0012019E+07   2.0012046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   2.0011792E+07   2.0011792E+07   2.6109612E+07   2.0596635E+04   1.3579933E+07   2.0011752E+07   2.0011792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   2.0011498E+07   2.0011498E+07   2.6021611E+07   2.0552270E+04   1.3567687E+07   2.0011444E+07   2.0011498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   2.0011158E+07   2.0011158E+07   2.5920335E+07   2.0501173E+04   1.3553618E+07   2.0011088E+07   2.0011158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   2.0010767E+07   2.0010767E+07   2.5803843E+07   2.0442344E+04   1.3537470E+07   2.0010677E+07   2.0010767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   2.0010315E+07   2.0010315E+07   2.5669933E+07   2.0374648E+04   1.3518952E+07   2.0010203E+07   2.0010315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   2.0009794E+07   2.0009794E+07   2.5516108E+07   2.0296788E+04   1.3497739E+07   2.0009656E+07   2.0009794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   2.0009194E+07   2.0009194E+07   2.5339551E+07   2.0207296E+04   1.3473470E+07   2.0009025E+07   2.0009194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
