#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.4883427E+07   2.4883427E+07   3.3161137E+07   2.3364592E+04   3.7520781E+07   2.4883440E+07   2.4883427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.4883420E+07   2.4883420E+07   3.3158534E+07   2.3363417E+04   3.7519752E+07   2.4883433E+07   2.4883420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.4883412E+07   2.4883412E+07   3.3155528E+07   2.3362061E+04   3.7518563E+07   2.4883425E+07   2.4883412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.4883403E+07   2.4883403E+07   3.3152057E+07   2.3360495E+04   3.7517190E+07   2.4883415E+07   2.4883403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.4883392E+07   2.4883392E+07   3.3148049E+07   2.3358686E+04   3.7515605E+07   2.4883404E+07   2.4883392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.4883380E+07   2.4883380E+07   3.3143421E+07   2.3356598E+04   3.7513775E+07   2.4883391E+07   2.4883380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.4883366E+07   2.4883366E+07   3.3138077E+07   2.3354187E+04   3.7511662E+07   2.4883376E+07   2.4883366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.4883349E+07   2.4883349E+07   3.3131908E+07   2.3351403E+04   3.7509223E+07   2.4883359E+07   2.4883349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.4883331E+07   2.4883331E+07   3.3124785E+07   2.3348189E+04   3.7506406E+07   2.4883340E+07   2.4883331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.4883309E+07   2.4883309E+07   3.3116561E+07   2.3344478E+04   3.7503155E+07   2.4883317E+07   2.4883309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.4883284E+07   2.4883284E+07   3.3107067E+07   2.3340193E+04   3.7499402E+07   2.4883291E+07   2.4883284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.4883255E+07   2.4883255E+07   3.3096106E+07   2.3335246E+04   3.7495070E+07   2.4883261E+07   2.4883255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.4883221E+07   2.4883221E+07   3.3083452E+07   2.3329535E+04   3.7490070E+07   2.4883226E+07   2.4883221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.4883182E+07   2.4883182E+07   3.3068846E+07   2.3322942E+04   3.7484299E+07   2.4883185E+07   2.4883182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.4883137E+07   2.4883137E+07   3.3051987E+07   2.3315331E+04   3.7477639E+07   2.4883139E+07   2.4883137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.4883086E+07   2.4883086E+07   3.3032527E+07   2.3306545E+04   3.7469953E+07   2.4883085E+07   2.4883086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.4883026E+07   2.4883026E+07   3.3010069E+07   2.3296404E+04   3.7461086E+07   2.4883023E+07   2.4883026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.4882957E+07   2.4882957E+07   3.2984152E+07   2.3284699E+04   3.7450855E+07   2.4882951E+07   2.4882957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.4882878E+07   2.4882878E+07   3.2954247E+07   2.3271191E+04   3.7439055E+07   2.4882868E+07   2.4882878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.4882786E+07   2.4882786E+07   3.2919744E+07   2.3255603E+04   3.7425445E+07   2.4882772E+07   2.4882786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.4882680E+07   2.4882680E+07   3.2879942E+07   2.3237616E+04   3.7409753E+07   2.4882662E+07   2.4882680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.4882558E+07   2.4882558E+07   3.2834034E+07   2.3216864E+04   3.7391662E+07   2.4882534E+07   2.4882558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.4882416E+07   2.4882416E+07   3.2781094E+07   2.3192926E+04   3.7370813E+07   2.4882387E+07   2.4882416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.4882253E+07   2.4882253E+07   3.2720057E+07   2.3165317E+04   3.7346793E+07   2.4882217E+07   2.4882253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.4882065E+07   2.4882065E+07   3.2649703E+07   2.3133480E+04   3.7319127E+07   2.4882021E+07   2.4882065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.4881847E+07   2.4881847E+07   3.2568632E+07   2.3096775E+04   3.7287278E+07   2.4881794E+07   2.4881847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.4881597E+07   2.4881597E+07   3.2475242E+07   2.3054468E+04   3.7250629E+07   2.4881533E+07   2.4881597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
