#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.7843501E+07   1.7843501E+07   2.3783289E+07   2.0220782E+04   8.7305016E+06   1.7843575E+07   1.7843501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.7843496E+07   1.7843496E+07   2.3782038E+07   2.0220102E+04   8.7303816E+06   1.7843570E+07   1.7843496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.7843491E+07   1.7843491E+07   2.3780593E+07   2.0219317E+04   8.7302431E+06   1.7843564E+07   1.7843491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.7843485E+07   1.7843485E+07   2.3778925E+07   2.0218411E+04   8.7300832E+06   1.7843558E+07   1.7843485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.7843478E+07   1.7843478E+07   2.3776999E+07   2.0217365E+04   8.7298985E+06   1.7843550E+07   1.7843478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.7843470E+07   1.7843470E+07   2.3774774E+07   2.0216156E+04   8.7296852E+06   1.7843542E+07   1.7843470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.7843461E+07   1.7843461E+07   2.3772206E+07   2.0214761E+04   8.7294390E+06   1.7843532E+07   1.7843461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.7843450E+07   1.7843450E+07   2.3769240E+07   2.0213150E+04   8.7291548E+06   1.7843521E+07   1.7843450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.7843437E+07   1.7843437E+07   2.3765816E+07   2.0211290E+04   8.7288266E+06   1.7843507E+07   1.7843437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.7843423E+07   1.7843423E+07   2.3761863E+07   2.0209142E+04   8.7284476E+06   1.7843492E+07   1.7843423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   1.7843406E+07   1.7843406E+07   2.3757298E+07   2.0206661E+04   8.7280102E+06   1.7843475E+07   1.7843406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   1.7843387E+07   1.7843387E+07   2.3752028E+07   2.0203798E+04   8.7275052E+06   1.7843454E+07   1.7843387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   1.7843365E+07   1.7843365E+07   2.3745943E+07   2.0200491E+04   8.7269222E+06   1.7843431E+07   1.7843365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   1.7843339E+07   1.7843339E+07   2.3738919E+07   2.0196674E+04   8.7262493E+06   1.7843404E+07   1.7843339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   1.7843309E+07   1.7843309E+07   2.3730809E+07   2.0192267E+04   8.7254725E+06   1.7843373E+07   1.7843309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   1.7843275E+07   1.7843275E+07   2.3721448E+07   2.0187179E+04   8.7245761E+06   1.7843337E+07   1.7843275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   1.7843236E+07   1.7843236E+07   2.3710642E+07   2.0181305E+04   8.7235415E+06   1.7843295E+07   1.7843236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   1.7843190E+07   1.7843190E+07   2.3698169E+07   2.0174525E+04   8.7223477E+06   1.7843247E+07   1.7843190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   1.7843138E+07   1.7843138E+07   2.3683774E+07   2.0166698E+04   8.7209702E+06   1.7843192E+07   1.7843138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   1.7843077E+07   1.7843077E+07   2.3667160E+07   2.0157665E+04   8.7193810E+06   1.7843128E+07   1.7843077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   1.7843007E+07   1.7843007E+07   2.3647989E+07   2.0147238E+04   8.7175480E+06   1.7843054E+07   1.7843007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   1.7842926E+07   1.7842926E+07   2.3625868E+07   2.0135206E+04   8.7154339E+06   1.7842968E+07   1.7842926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   1.7842832E+07   1.7842832E+07   2.3600348E+07   2.0121321E+04   8.7129962E+06   1.7842870E+07   1.7842832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   1.7842724E+07   1.7842724E+07   2.3570911E+07   2.0105301E+04   8.7101860E+06   1.7842756E+07   1.7842724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   1.7842599E+07   1.7842599E+07   2.3536960E+07   2.0086818E+04   8.7069472E+06   1.7842625E+07   1.7842599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   1.7842455E+07   1.7842455E+07   2.3497811E+07   2.0065500E+04   8.7032158E+06   1.7842473E+07   1.7842455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   1.7842289E+07   1.7842289E+07   2.3452679E+07   2.0040913E+04   8.6989181E+06   1.7842298E+07   1.7842289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   1.7842097E+07   1.7842097E+07   2.3400664E+07   2.0012563E+04   8.6939703E+06   1.7842096E+07   1.7842097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
