#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   9.4067491E+06   9.4067491E+06   1.2540188E+07   1.9743001E+04   9.7230761E+05   9.4069530E+06   9.4067491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   9.4067470E+06   9.4067470E+06   1.2539853E+07   1.9742673E+04   9.7229862E+05   9.4069507E+06   9.4067470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   9.4067446E+06   9.4067446E+06   1.2539467E+07   1.9742295E+04   9.7228825E+05   9.4069481E+06   9.4067446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   9.4067418E+06   9.4067418E+06   1.2539021E+07   1.9741857E+04   9.7227627E+05   9.4069451E+06   9.4067418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   9.4067385E+06   9.4067385E+06   1.2538505E+07   1.9741352E+04   9.7226243E+05   9.4069416E+06   9.4067385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   9.4067348E+06   9.4067348E+06   1.2537910E+07   1.9740769E+04   9.7224645E+05   9.4069376E+06   9.4067348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   9.4067305E+06   9.4067305E+06   1.2537223E+07   1.9740095E+04   9.7222801E+05   9.4069329E+06   9.4067305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   9.4067255E+06   9.4067255E+06   1.2536430E+07   1.9739317E+04   9.7220670E+05   9.4069275E+06   9.4067255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   9.4067197E+06   9.4067197E+06   1.2535513E+07   1.9738419E+04   9.7218211E+05   9.4069213E+06   9.4067197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   9.4067131E+06   9.4067131E+06   1.2534456E+07   1.9737382E+04   9.7215371E+05   9.4069141E+06   9.4067131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   9.4067054E+06   9.4067054E+06   1.2533234E+07   1.9736184E+04   9.7212092E+05   9.4069059E+06   9.4067054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   9.4066965E+06   9.4066965E+06   1.2531824E+07   1.9734802E+04   9.7208306E+05   9.4068963E+06   9.4066965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   9.4066863E+06   9.4066863E+06   1.2530195E+07   1.9733205E+04   9.7203935E+05   9.4068853E+06   9.4066863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   9.4066744E+06   9.4066744E+06   1.2528315E+07   1.9731361E+04   9.7198889E+05   9.4068725E+06   9.4066744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   9.4066608E+06   9.4066608E+06   1.2526143E+07   1.9729232E+04   9.7193063E+05   9.4068578E+06   9.4066608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   9.4066450E+06   9.4066450E+06   1.2523637E+07   1.9726774E+04   9.7186337E+05   9.4068408E+06   9.4066450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   9.4066268E+06   9.4066268E+06   1.2520743E+07   1.9723936E+04   9.7178573E+05   9.4068211E+06   9.4066268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   9.4066058E+06   9.4066058E+06   1.2517401E+07   1.9720660E+04   9.7169610E+05   9.4067985E+06   9.4066058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   9.4065815E+06   9.4065815E+06   1.2513544E+07   1.9716877E+04   9.7159265E+05   9.4067723E+06   9.4065815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   9.4065534E+06   9.4065534E+06   1.2509091E+07   1.9712509E+04   9.7147325E+05   9.4067420E+06   9.4065534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   9.4065211E+06   9.4065211E+06   1.2503950E+07   1.9707467E+04   9.7133546E+05   9.4067071E+06   9.4065211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
