#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   6.6838725E+06   6.6838725E+06   8.9107580E+06   2.0380852E+04   3.1417988E+05   6.6841702E+06   6.6838725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   6.6838711E+06   6.6838711E+06   8.9105902E+06   2.0380615E+04   3.1417704E+05   6.6841687E+06   6.6838711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   6.6838695E+06   6.6838695E+06   8.9103965E+06   2.0380342E+04   3.1417375E+05   6.6841669E+06   6.6838695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   6.6838677E+06   6.6838677E+06   8.9101728E+06   2.0380026E+04   3.1416996E+05   6.6841649E+06   6.6838677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   6.6838655E+06   6.6838655E+06   8.9099145E+06   2.0379662E+04   3.1416559E+05   6.6841626E+06   6.6838655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   6.6838631E+06   6.6838631E+06   8.9096161E+06   2.0379241E+04   3.1416053E+05   6.6841599E+06   6.6838631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   6.6838602E+06   6.6838602E+06   8.9092717E+06   2.0378755E+04   3.1415469E+05   6.6841568E+06   6.6838602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   6.6838569E+06   6.6838569E+06   8.9088739E+06   2.0378194E+04   3.1414795E+05   6.6841532E+06   6.6838569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   6.6838531E+06   6.6838531E+06   8.9084146E+06   2.0377546E+04   3.1414017E+05   6.6841490E+06   6.6838531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   6.6838487E+06   6.6838487E+06   8.9078842E+06   2.0376798E+04   3.1413119E+05   6.6841442E+06   6.6838487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   6.6838437E+06   6.6838437E+06   8.9072718E+06   2.0375934E+04   3.1412081E+05   6.6841387E+06   6.6838437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   6.6838378E+06   6.6838378E+06   8.9065646E+06   2.0374936E+04   3.1410883E+05   6.6841323E+06   6.6838378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   6.6838311E+06   6.6838311E+06   8.9057480E+06   2.0373784E+04   3.1409500E+05   6.6841249E+06   6.6838311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   6.6838233E+06   6.6838233E+06   8.9048051E+06   2.0372454E+04   3.1407903E+05   6.6841164E+06   6.6838233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   6.6838143E+06   6.6838143E+06   8.9037164E+06   2.0370918E+04   3.1406059E+05   6.6841066E+06   6.6838143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   6.6838039E+06   6.6838039E+06   8.9024593E+06   2.0369144E+04   3.1403930E+05   6.6840952E+06   6.6838039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   6.6837919E+06   6.6837919E+06   8.9010079E+06   2.0367096E+04   3.1401472E+05   6.6840821E+06   6.6837919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   6.6837780E+06   6.6837780E+06   8.8993321E+06   2.0364732E+04   3.1398634E+05   6.6840670E+06   6.6837780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   6.6837620E+06   6.6837620E+06   8.8973973E+06   2.0362002E+04   3.1395358E+05   6.6840495E+06   6.6837620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   6.6837435E+06   6.6837435E+06   8.8951635E+06   2.0358849E+04   3.1391577E+05   6.6840293E+06   6.6837435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   6.6837221E+06   6.6837221E+06   8.8925846E+06   2.0355210E+04   3.1387213E+05   6.6840059E+06   6.6837221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   6.6836975E+06   6.6836975E+06   8.8896075E+06   2.0351008E+04   3.1382175E+05   6.6839790E+06   6.6836975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   6.6836690E+06   6.6836690E+06   8.8861707E+06   2.0346157E+04   3.1376361E+05   6.6839479E+06   6.6836690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   6.6836361E+06   6.6836361E+06   8.8822035E+06   2.0340556E+04   3.1369652E+05   6.6839120E+06   6.6836361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   6.6835981E+06   6.6835981E+06   8.8776244E+06   2.0334091E+04   3.1361910E+05   6.6838706E+06   6.6835981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   6.6835543E+06   6.6835543E+06   8.8723393E+06   2.0326629E+04   3.1352978E+05   6.6838227E+06   6.6835543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   6.6835037E+06   6.6835037E+06   8.8662398E+06   2.0318015E+04   3.1342674E+05   6.6837674E+06   6.6835037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   6.6834453E+06   6.6834453E+06   8.8592013E+06   2.0308073E+04   3.1330790E+05   6.6837036E+06   6.6834453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   6.6833778E+06   6.6833778E+06   8.8510799E+06   2.0296599E+04   3.1317085E+05   6.6836299E+06   6.6833778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   6.6832999E+06   6.6832999E+06   8.8417102E+06   2.0283358E+04   3.1301284E+05   6.6835448E+06   6.6832999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
