#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   1.4746655E+07   1.4746655E+07   1.9656812E+07   1.9669883E+04   4.3957947E+06   1.4746764E+07   1.4746655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   1.4746652E+07   1.4746652E+07   1.9655973E+07   1.9669350E+04   4.3957455E+06   1.4746760E+07   1.4746652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   1.4746647E+07   1.4746647E+07   1.9655003E+07   1.9668734E+04   4.3956887E+06   1.4746756E+07   1.4746647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   1.4746643E+07   1.4746643E+07   1.9653883E+07   1.9668023E+04   4.3956231E+06   1.4746750E+07   1.4746643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   1.4746637E+07   1.4746637E+07   1.9652590E+07   1.9667203E+04   4.3955474E+06   1.4746745E+07   1.4746637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   1.4746631E+07   1.4746631E+07   1.9651098E+07   1.9666255E+04   4.3954599E+06   1.4746738E+07   1.4746631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   1.4746623E+07   1.4746623E+07   1.9649374E+07   1.9665160E+04   4.3953590E+06   1.4746730E+07   1.4746623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   1.4746615E+07   1.4746615E+07   1.9647383E+07   1.9663897E+04   4.3952424E+06   1.4746721E+07   1.4746615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   1.4746605E+07   1.4746605E+07   1.9645085E+07   1.9662438E+04   4.3951078E+06   1.4746710E+07   1.4746605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   1.4746593E+07   1.4746593E+07   1.9642431E+07   1.9660753E+04   4.3949524E+06   1.4746698E+07   1.4746593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   1.4746580E+07   1.4746580E+07   1.9639367E+07   1.9658807E+04   4.3947730E+06   1.4746684E+07   1.4746580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   1.4746565E+07   1.4746565E+07   1.9635830E+07   1.9656561E+04   4.3945659E+06   1.4746668E+07   1.4746565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   1.4746547E+07   1.4746547E+07   1.9631745E+07   1.9653967E+04   4.3943268E+06   1.4746649E+07   1.4746547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   1.4746527E+07   1.4746527E+07   1.9627029E+07   1.9650973E+04   4.3940508E+06   1.4746628E+07   1.4746527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   1.4746503E+07   1.4746503E+07   1.9621585E+07   1.9647515E+04   4.3937322E+06   1.4746603E+07   1.4746503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   1.4746476E+07   1.4746476E+07   1.9615300E+07   1.9643524E+04   4.3933644E+06   1.4746574E+07   1.4746476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   1.4746445E+07   1.4746445E+07   1.9608044E+07   1.9638915E+04   4.3929399E+06   1.4746541E+07   1.4746445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   1.4746409E+07   1.4746409E+07   1.9599668E+07   1.9633595E+04   4.3924501E+06   1.4746502E+07   1.4746409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   1.4746367E+07   1.4746367E+07   1.9590000E+07   1.9627453E+04   4.3918848E+06   1.4746458E+07   1.4746367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   1.4746318E+07   1.4746318E+07   1.9578842E+07   1.9620364E+04   4.3912325E+06   1.4746407E+07   1.4746318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   1.4746263E+07   1.4746263E+07   1.9565964E+07   1.9612181E+04   4.3904800E+06   1.4746348E+07   1.4746263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   1.4746198E+07   1.4746198E+07   1.9551102E+07   1.9602736E+04   4.3896119E+06   1.4746279E+07   1.4746198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
