#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.7932280E+06   2.7932280E+06   3.7241219E+06   2.2516768E+04   1.5230436E+04   2.7938946E+06   2.7932280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.7932275E+06   2.7932275E+06   3.7240931E+06   2.2516659E+04   1.5230278E+04   2.7938940E+06   2.7932275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.7932270E+06   2.7932270E+06   3.7240599E+06   2.2516533E+04   1.5230096E+04   2.7938934E+06   2.7932270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.7932264E+06   2.7932264E+06   3.7240214E+06   2.2516388E+04   1.5229886E+04   2.7938927E+06   2.7932264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.7932257E+06   2.7932257E+06   3.7239771E+06   2.2516220E+04   1.5229643E+04   2.7938919E+06   2.7932257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.7932248E+06   2.7932248E+06   3.7239259E+06   2.2516026E+04   1.5229363E+04   2.7938910E+06   2.7932248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.7932239E+06   2.7932239E+06   3.7238667E+06   2.2515802E+04   1.5229040E+04   2.7938899E+06   2.7932239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.7932228E+06   2.7932228E+06   3.7237984E+06   2.2515544E+04   1.5228666E+04   2.7938887E+06   2.7932228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.7932215E+06   2.7932215E+06   3.7237195E+06   2.2515245E+04   1.5228234E+04   2.7938872E+06   2.7932215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.7932200E+06   2.7932200E+06   3.7236285E+06   2.2514901E+04   1.5227736E+04   2.7938856E+06   2.7932200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   2.7932183E+06   2.7932183E+06   3.7235233E+06   2.2514502E+04   1.5227161E+04   2.7938836E+06   2.7932183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   2.7932163E+06   2.7932163E+06   3.7234018E+06   2.2514043E+04   1.5226496E+04   2.7938814E+06   2.7932163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   2.7932141E+06   2.7932141E+06   3.7232616E+06   2.2513512E+04   1.5225729E+04   2.7938789E+06   2.7932141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   2.7932115E+06   2.7932115E+06   3.7230996E+06   2.2512899E+04   1.5224843E+04   2.7938759E+06   2.7932115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   2.7932084E+06   2.7932084E+06   3.7229126E+06   2.2512191E+04   1.5223820E+04   2.7938725E+06   2.7932084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   2.7932049E+06   2.7932049E+06   3.7226967E+06   2.2511373E+04   1.5222639E+04   2.7938686E+06   2.7932049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   2.7932009E+06   2.7932009E+06   3.7224473E+06   2.2510430E+04   1.5221275E+04   2.7938640E+06   2.7932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   2.7931962E+06   2.7931962E+06   3.7221594E+06   2.2509340E+04   1.5219700E+04   2.7938588E+06   2.7931962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   2.7931908E+06   2.7931908E+06   3.7218269E+06   2.2508081E+04   1.5217882E+04   2.7938527E+06   2.7931908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   2.7931846E+06   2.7931846E+06   3.7214430E+06   2.2506628E+04   1.5215783E+04   2.7938457E+06   2.7931846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   2.7931774E+06   2.7931774E+06   3.7209998E+06   2.2504950E+04   1.5213359E+04   2.7938377E+06   2.7931774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   2.7931691E+06   2.7931691E+06   3.7204880E+06   2.2503012E+04   1.5210561E+04   2.7938283E+06   2.7931691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   2.7931596E+06   2.7931596E+06   3.7198970E+06   2.2500774E+04   1.5207330E+04   2.7938176E+06   2.7931596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   2.7931485E+06   2.7931485E+06   3.7192147E+06   2.2498191E+04   1.5203601E+04   2.7938051E+06   2.7931485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   2.7931357E+06   2.7931357E+06   3.7184269E+06   2.2495208E+04   1.5199295E+04   2.7937908E+06   2.7931357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   2.7931210E+06   2.7931210E+06   3.7175174E+06   2.2491764E+04   1.5194326E+04   2.7937742E+06   2.7931210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   2.7931039E+06   2.7931039E+06   3.7164673E+06   2.2487788E+04   1.5188589E+04   2.7937550E+06   2.7931039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   2.7930843E+06   2.7930843E+06   3.7152551E+06   2.2483196E+04   1.5181969E+04   2.7937329E+06   2.7930843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   2.7930616E+06   2.7930616E+06   3.7138557E+06   2.2477896E+04   1.5174328E+04   2.7937074E+06   2.7930616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   2.7930353E+06   2.7930353E+06   3.7122403E+06   2.2471777E+04   1.5165511E+04   2.7936779E+06   2.7930353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   2.7930051E+06   2.7930051E+06   3.7103756E+06   2.2464713E+04   1.5155338E+04   2.7936439E+06   2.7930051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   2.7929701E+06   2.7929701E+06   3.7082234E+06   2.2456558E+04   1.5143601E+04   2.7936045E+06   2.7929701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   2.7929298E+06   2.7929298E+06   3.7057396E+06   2.2447146E+04   1.5130062E+04   2.7935592E+06   2.7929298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   2.7928832E+06   2.7928832E+06   3.7028731E+06   2.2436281E+04   1.5114447E+04   2.7935068E+06   2.7928832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   2.7928294E+06   2.7928294E+06   3.6995656E+06   2.2423742E+04   1.5096442E+04   2.7934463E+06   2.7928294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   2.7927673E+06   2.7927673E+06   3.6957495E+06   2.2409272E+04   1.5075685E+04   2.7933765E+06   2.7927673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   2.7926956E+06   2.7926956E+06   3.6913473E+06   2.2392574E+04   1.5051762E+04   2.7932959E+06   2.7926956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
