#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.5143530E+07   2.5143530E+07   3.3507527E+07   2.3544701E+04   3.9780234E+07   2.5143542E+07   2.5143530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.5143523E+07   2.5143523E+07   3.3504859E+07   2.3543501E+04   3.9779109E+07   2.5143534E+07   2.5143523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.5143515E+07   2.5143515E+07   3.3501778E+07   2.3542115E+04   3.9777809E+07   2.5143526E+07   2.5143515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.5143506E+07   2.5143506E+07   3.3498221E+07   2.3540516E+04   3.9776309E+07   2.5143516E+07   2.5143506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.5143495E+07   2.5143495E+07   3.3494114E+07   2.3538668E+04   3.9774576E+07   2.5143505E+07   2.5143495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.5143483E+07   2.5143483E+07   3.3489372E+07   2.3536535E+04   3.9772576E+07   2.5143492E+07   2.5143483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.5143469E+07   2.5143469E+07   3.3483896E+07   2.3534072E+04   3.9770267E+07   2.5143477E+07   2.5143469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.5143452E+07   2.5143452E+07   3.3477574E+07   2.3531228E+04   3.9767600E+07   2.5143460E+07   2.5143452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.5143433E+07   2.5143433E+07   3.3470275E+07   2.3527945E+04   3.9764522E+07   2.5143440E+07   2.5143433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.5143411E+07   2.5143411E+07   3.3461848E+07   2.3524154E+04   3.9760969E+07   2.5143417E+07   2.5143411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
