#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   4.4669720E+06   4.4669720E+06   5.9554878E+06   2.1380591E+04   8.0132583E+04   4.4674149E+06   4.4669720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   4.4669712E+06   4.4669712E+06   5.9554132E+06   2.1380426E+04   8.0131841E+04   4.4674140E+06   4.4669712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   4.4669702E+06   4.4669702E+06   5.9553270E+06   2.1380235E+04   8.0130984E+04   4.4674129E+06   4.4669702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   4.4669691E+06   4.4669691E+06   5.9552275E+06   2.1380015E+04   8.0129994E+04   4.4674117E+06   4.4669691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   4.4669678E+06   4.4669678E+06   5.9551126E+06   2.1379761E+04   8.0128851E+04   4.4674102E+06   4.4669678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   4.4669663E+06   4.4669663E+06   5.9549799E+06   2.1379468E+04   8.0127531E+04   4.4674086E+06   4.4669663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   4.4669646E+06   4.4669646E+06   5.9548267E+06   2.1379129E+04   8.0126006E+04   4.4674067E+06   4.4669646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   4.4669626E+06   4.4669626E+06   5.9546497E+06   2.1378738E+04   8.0124246E+04   4.4674044E+06   4.4669626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   4.4669602E+06   4.4669602E+06   5.9544454E+06   2.1378286E+04   8.0122214E+04   4.4674019E+06   4.4669602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   4.4669576E+06   4.4669576E+06   5.9542094E+06   2.1377765E+04   8.0119867E+04   4.4673989E+06   4.4669576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   4.4669545E+06   4.4669545E+06   5.9539370E+06   2.1377162E+04   8.0117157E+04   4.4673955E+06   4.4669545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   4.4669509E+06   4.4669509E+06   5.9536224E+06   2.1376467E+04   8.0114028E+04   4.4673916E+06   4.4669509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   4.4669468E+06   4.4669468E+06   5.9532591E+06   2.1375664E+04   8.0110415E+04   4.4673870E+06   4.4669468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   4.4669421E+06   4.4669421E+06   5.9528396E+06   2.1374736E+04   8.0106243E+04   4.4673818E+06   4.4669421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   4.4669366E+06   4.4669366E+06   5.9523552E+06   2.1373666E+04   8.0101426E+04   4.4673757E+06   4.4669366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   4.4669303E+06   4.4669303E+06   5.9517959E+06   2.1372429E+04   8.0095865E+04   4.4673687E+06   4.4669303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   4.4669230E+06   4.4669230E+06   5.9511501E+06   2.1371001E+04   8.0089443E+04   4.4673606E+06   4.4669230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   4.4669146E+06   4.4669146E+06   5.9504044E+06   2.1369352E+04   8.0082029E+04   4.4673513E+06   4.4669146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   4.4669048E+06   4.4669048E+06   5.9495433E+06   2.1367449E+04   8.0073470E+04   4.4673405E+06   4.4669048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   4.4668936E+06   4.4668936E+06   5.9485492E+06   2.1365250E+04   8.0063588E+04   4.4673280E+06   4.4668936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   4.4668806E+06   4.4668806E+06   5.9474014E+06   2.1362712E+04   8.0052180E+04   4.4673136E+06   4.4668806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
