#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   2.4308315E+07   2.4308315E+07   3.2395211E+07   2.2985788E+04   3.3082585E+07   2.4308332E+07   2.4308315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   2.4308308E+07   2.4308308E+07   3.2392745E+07   2.2984667E+04   3.3081736E+07   2.4308325E+07   2.4308308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   2.4308300E+07   2.4308300E+07   3.2389898E+07   2.2983373E+04   3.3080755E+07   2.4308317E+07   2.4308300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   2.4308291E+07   2.4308291E+07   3.2386611E+07   2.2981878E+04   3.3079623E+07   2.4308308E+07   2.4308291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   2.4308281E+07   2.4308281E+07   3.2382815E+07   2.2980153E+04   3.3078317E+07   2.4308297E+07   2.4308281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   2.4308269E+07   2.4308269E+07   3.2378432E+07   2.2978160E+04   3.3076808E+07   2.4308285E+07   2.4308269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   2.4308255E+07   2.4308255E+07   3.2373372E+07   2.2975859E+04   3.3075065E+07   2.4308270E+07   2.4308255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   2.4308239E+07   2.4308239E+07   3.2367529E+07   2.2973202E+04   3.3073054E+07   2.4308254E+07   2.4308239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   2.4308221E+07   2.4308221E+07   3.2360783E+07   2.2970134E+04   3.3070732E+07   2.4308235E+07   2.4308221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   2.4308200E+07   2.4308200E+07   3.2352995E+07   2.2966592E+04   3.3068051E+07   2.4308213E+07   2.4308200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
