#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9778381E-06   6.1314662E+06   6.1314662E+06   8.1743878E+06   2.0580862E+04   2.3554474E+05   6.1317915E+06   6.1314662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-05   6.1314649E+06   6.1314649E+06   8.1742468E+06   2.0580644E+04   2.3554260E+05   6.1317901E+06   6.1314649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-05   6.1314635E+06   6.1314635E+06   8.1740839E+06   2.0580391E+04   2.3554014E+05   6.1317885E+06   6.1314635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-05   6.1314618E+06   6.1314618E+06   8.1738959E+06   2.0580099E+04   2.3553729E+05   6.1317867E+06   6.1314618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-05   6.1314599E+06   6.1314599E+06   8.1736787E+06   2.0579763E+04   2.3553400E+05   6.1317846E+06   6.1314599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-05   6.1314577E+06   6.1314577E+06   8.1734280E+06   2.0579374E+04   2.3553021E+05   6.1317822E+06   6.1314577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-05   6.1314551E+06   6.1314551E+06   8.1731384E+06   2.0578925E+04   2.3552583E+05   6.1317794E+06   6.1314551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-05   6.1314521E+06   6.1314521E+06   8.1728040E+06   2.0578406E+04   2.3552077E+05   6.1317761E+06   6.1314521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-05   6.1314487E+06   6.1314487E+06   8.1724179E+06   2.0577807E+04   2.3551492E+05   6.1317724E+06   6.1314487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-05   6.1314448E+06   6.1314448E+06   8.1719721E+06   2.0577116E+04   2.3550818E+05   6.1317681E+06   6.1314448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-05   6.1314402E+06   6.1314402E+06   8.1714572E+06   2.0576317E+04   2.3550038E+05   6.1317631E+06   6.1314402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-05   6.1314350E+06   6.1314350E+06   8.1708628E+06   2.0575395E+04   2.3549139E+05   6.1317573E+06   6.1314350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-05   6.1314289E+06   6.1314289E+06   8.1701763E+06   2.0574331E+04   2.3548100E+05   6.1317506E+06   6.1314289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-05   6.1314219E+06   6.1314219E+06   8.1693837E+06   2.0573101E+04   2.3546901E+05   6.1317430E+06   6.1314219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-05   6.1314138E+06   6.1314138E+06   8.1684685E+06   2.0571682E+04   2.3545516E+05   6.1317341E+06   6.1314138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-05   6.1314044E+06   6.1314044E+06   8.1674117E+06   2.0570043E+04   2.3543917E+05   6.1317238E+06   6.1314044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-05   6.1313936E+06   6.1313936E+06   8.1661916E+06   2.0568150E+04   2.3542072E+05   6.1317120E+06   6.1313936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-05   6.1313811E+06   6.1313811E+06   8.1647828E+06   2.0565965E+04   2.3539941E+05   6.1316983E+06   6.1313811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-05   6.1313667E+06   6.1313667E+06   8.1631562E+06   2.0563442E+04   2.3537481E+05   6.1316825E+06   6.1313667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-05   6.1313501E+06   6.1313501E+06   8.1612782E+06   2.0560528E+04   2.3534641E+05   6.1316643E+06   6.1313501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-05   6.1313309E+06   6.1313309E+06   8.1591101E+06   2.0557164E+04   2.3531363E+05   6.1316433E+06   6.1313309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-05   6.1313087E+06   6.1313087E+06   8.1566071E+06   2.0553281E+04   2.3527580E+05   6.1316189E+06   6.1313087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-05   6.1312831E+06   6.1312831E+06   8.1537176E+06   2.0548797E+04   2.3523213E+05   6.1315909E+06   6.1312831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-05   6.1312535E+06   6.1312535E+06   8.1503820E+06   2.0543621E+04   2.3518174E+05   6.1315585E+06   6.1312535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-05   6.1312193E+06   6.1312193E+06   8.1465317E+06   2.0537645E+04   2.3512358E+05   6.1315211E+06   6.1312193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-05   6.1311799E+06   6.1311799E+06   8.1420876E+06   2.0530747E+04   2.3505648E+05   6.1314779E+06   6.1311799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-05   6.1311344E+06   6.1311344E+06   8.1369585E+06   2.0522784E+04   2.3497907E+05   6.1314280E+06   6.1311344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-05   6.1310818E+06   6.1310818E+06   8.1310394E+06   2.0513594E+04   2.3488978E+05   6.1313704E+06   6.1310818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-05   6.1310211E+06   6.1310211E+06   8.1242091E+06   2.0502986E+04   2.3478679E+05   6.1313039E+06   6.1310211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-05   6.1309510E+06   6.1309510E+06   8.1163284E+06   2.0490745E+04   2.3466805E+05   6.1312271E+06   6.1309510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6404519E-05   6.1308701E+06   6.1308701E+06   8.1072369E+06   2.0476619E+04   2.3453115E+05   6.1311385E+06   6.1308701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2850972E-05   6.1307767E+06   6.1307767E+06   8.0967502E+06   2.0460320E+04   2.3437338E+05   6.1310362E+06   6.1307767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9778381E-05   6.1306689E+06   6.1306689E+06   8.0846564E+06   2.0441517E+04   2.3419160E+05   6.1309180E+06   6.1306689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722263E-04   6.1305445E+06   6.1305445E+06   8.0707120E+06   2.0419827E+04   2.3398223E+05   6.1307817E+06   6.1305445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522228E-04   6.1304008E+06   6.1304008E+06   8.0546375E+06   2.0394813E+04   2.3374119E+05   6.1306243E+06   6.1304008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381876E-04   6.1302349E+06   6.1302349E+06   8.0361129E+06   2.0365971E+04   2.3346381E+05   6.1304427E+06   6.1302349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305661E-04   6.1300436E+06   6.1300436E+06   8.0147711E+06   2.0332721E+04   2.3314480E+05   6.1302330E+06   6.1300436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298367E-04   6.1298227E+06   6.1298227E+06   7.9901930E+06   2.0294402E+04   2.3277813E+05   6.1299911E+06   6.1298227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365138E-04   6.1295678E+06   6.1295678E+06   7.9618995E+06   2.0250254E+04   2.3235700E+05   6.1297119E+06   6.1295678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511497E-04   6.1292737E+06   6.1292737E+06   7.9293451E+06   2.0199407E+04   2.3187371E+05   6.1293898E+06   6.1292737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743384E-04   6.1289345E+06   6.1289345E+06   7.8919089E+06   2.0140871E+04   2.3131965E+05   6.1290183E+06   6.1289345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067179E-04   6.1285431E+06   6.1285431E+06   7.8488871E+06   2.0073514E+04   2.3068516E+05   6.1285897E+06   6.1285431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489740E-04   6.1280918E+06   6.1280918E+06   7.7994835E+06   1.9996050E+04   2.2995952E+05   6.1280955E+06   6.1280918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018435E-04   6.1275714E+06   6.1275714E+06   7.7428008E+06   1.9907019E+04   2.2913091E+05   6.1275258E+06   6.1275714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661183E-04   6.1269715E+06   6.1269715E+06   7.6778319E+06   1.9804768E+04   2.2818638E+05   6.1268690E+06   6.1269715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426492E-04   6.1262802E+06   6.1262802E+06   7.6034524E+06   1.9687435E+04   2.2711192E+05   6.1261122E+06   6.1262802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323508E-04   6.1254837E+06   6.1254837E+06   7.5184140E+06   1.9552927E+04   2.2589257E+05   6.1252404E+06   6.1254837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362055E-04   6.1245663E+06   6.1245663E+06   7.4213410E+06   1.9398904E+04   2.2451262E+05   6.1242365E+06   6.1245663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1552695E-04   6.1235101E+06   6.1235101E+06   7.3107305E+06   1.9222767E+04   2.2295596E+05   6.1230810E+06   6.1235101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906773E-04   6.1222948E+06   6.1222948E+06   7.1849588E+06   1.9021645E+04   2.2120655E+05   6.1217516E+06   6.1222948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436483E-04   6.1208970E+06   6.1208970E+06   7.0422950E+06   1.8792397E+04   2.1924916E+05   6.1202230E+06   6.1208970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9154930E-04   6.1192903E+06   6.1192903E+06   6.8809265E+06   1.8531618E+04   2.1707032E+05   6.1184665E+06   6.1192903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076195E-04   6.1174448E+06   6.1174448E+06   6.6989980E+06   1.8235666E+04   2.1465955E+05   6.1164496E+06   6.1174448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215408E-04   6.1153267E+06   6.1153267E+06   6.4946695E+06   1.7900706E+04   2.1201106E+05   6.1141357E+06   6.1153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8588831E-04   6.1128979E+06   6.1128979E+06   6.2661975E+06   1.7522786E+04   2.0912565E+05   6.1114836E+06   6.1128979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2213939E-04   6.1101156E+06   6.1101156E+06   6.0120443E+06   1.7097940E+04   2.0601317E+05   6.1084472E+06   6.1101156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6109507E-04   6.1069320E+06   6.1069320E+06   5.7310207E+06   1.6622348E+04   2.0269509E+05   6.1049750E+06   6.1069320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0295716E-04   6.1032941E+06   6.1032941E+06   5.4224645E+06   1.6092536E+04   1.9920734E+05   6.1010102E+06   6.1032941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794248E-04   6.0991430E+06   6.0991430E+06   5.0864582E+06   1.5505646E+04   1.9560286E+05   6.0964900E+06   6.0991430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9628406E-04   6.0944143E+06   6.0944143E+06   4.7240813E+06   1.4859768E+04   1.9195347E+05   6.0913457E+06   6.0944143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4823230E-04   6.0890375E+06   6.0890375E+06   4.3376880E+06   1.4154348E+04   1.8835012E+05   6.0855031E+06   6.0890375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0405629E-04   6.0829360E+06   6.0829360E+06   3.9311891E+06   1.3390647E+04   1.8490062E+05   6.0788818E+06   6.0829360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
