#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.3675990E+06   1.3675990E+06   1.8234125E+06   1.5701111E+04   1.9803125E+03   1.3682396E+06   1.3675990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.3675988E+06   1.3675988E+06   1.8234041E+06   1.5701064E+04   1.9802894E+03   1.3682394E+06   1.3675988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.3675986E+06   1.3675986E+06   1.8233944E+06   1.5701009E+04   1.9802627E+03   1.3682392E+06   1.3675986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.3675983E+06   1.3675983E+06   1.8233832E+06   1.5700947E+04   1.9802319E+03   1.3682389E+06   1.3675983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.3675981E+06   1.3675981E+06   1.8233703E+06   1.5700874E+04   1.9801963E+03   1.3682386E+06   1.3675981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.3675978E+06   1.3675978E+06   1.8233553E+06   1.5700790E+04   1.9801552E+03   1.3682383E+06   1.3675978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.3675974E+06   1.3675974E+06   1.8233381E+06   1.5700693E+04   1.9801077E+03   1.3682379E+06   1.3675974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.3675970E+06   1.3675970E+06   1.8233182E+06   1.5700581E+04   1.9800529E+03   1.3682374E+06   1.3675970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.3675965E+06   1.3675965E+06   1.8232952E+06   1.5700452E+04   1.9799896E+03   1.3682369E+06   1.3675965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.3675960E+06   1.3675960E+06   1.8232686E+06   1.5700303E+04   1.9799165E+03   1.3682363E+06   1.3675960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.3675953E+06   1.3675953E+06   1.8232380E+06   1.5700130E+04   1.9798321E+03   1.3682355E+06   1.3675953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.3675946E+06   1.3675946E+06   1.8232025E+06   1.5699931E+04   1.9797347E+03   1.3682347E+06   1.3675946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.3675938E+06   1.3675938E+06   1.8231616E+06   1.5699701E+04   1.9796221E+03   1.3682337E+06   1.3675938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.3675928E+06   1.3675928E+06   1.8231144E+06   1.5699436E+04   1.9794922E+03   1.3682326E+06   1.3675928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.3675916E+06   1.3675916E+06   1.8230599E+06   1.5699129E+04   1.9793422E+03   1.3682313E+06   1.3675916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.3675903E+06   1.3675903E+06   1.8229969E+06   1.5698776E+04   1.9791689E+03   1.3682299E+06   1.3675903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.3675888E+06   1.3675888E+06   1.8229242E+06   1.5698367E+04   1.9789688E+03   1.3682282E+06   1.3675888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.3675871E+06   1.3675871E+06   1.8228402E+06   1.5697895E+04   1.9787378E+03   1.3682262E+06   1.3675871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.3675851E+06   1.3675851E+06   1.8227433E+06   1.5697350E+04   1.9784711E+03   1.3682239E+06   1.3675851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.3675828E+06   1.3675828E+06   1.8226313E+06   1.5696721E+04   1.9781631E+03   1.3682213E+06   1.3675828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.3675801E+06   1.3675801E+06   1.8225020E+06   1.5695994E+04   1.9778074E+03   1.3682182E+06   1.3675801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.3675770E+06   1.3675770E+06   1.8223528E+06   1.5695155E+04   1.9773968E+03   1.3682147E+06   1.3675770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.3675734E+06   1.3675734E+06   1.8221804E+06   1.5694186E+04   1.9769227E+03   1.3682107E+06   1.3675734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.3675693E+06   1.3675693E+06   1.8219813E+06   1.5693068E+04   1.9763753E+03   1.3682060E+06   1.3675693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.3675645E+06   1.3675645E+06   1.8217515E+06   1.5691776E+04   1.9757434E+03   1.3682006E+06   1.3675645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.3675590E+06   1.3675590E+06   1.8214862E+06   1.5690284E+04   1.9750138E+03   1.3681944E+06   1.3675590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.3675527E+06   1.3675527E+06   1.8211798E+06   1.5688562E+04   1.9741715E+03   1.3681871E+06   1.3675527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.3675453E+06   1.3675453E+06   1.8208260E+06   1.5686573E+04   1.9731991E+03   1.3681788E+06   1.3675453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.3675369E+06   1.3675369E+06   1.8204176E+06   1.5684277E+04   1.9720768E+03   1.3681692E+06   1.3675369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.3675271E+06   1.3675271E+06   1.8199461E+06   1.5681626E+04   1.9707812E+03   1.3681581E+06   1.3675271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.3675158E+06   1.3675158E+06   1.8194017E+06   1.5678565E+04   1.9692859E+03   1.3681453E+06   1.3675158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   1.3675027E+06   1.3675027E+06   1.8187732E+06   1.5675032E+04   1.9675602E+03   1.3681305E+06   1.3675027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   1.3674877E+06   1.3674877E+06   1.8180477E+06   1.5670952E+04   1.9655687E+03   1.3681135E+06   1.3674877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-04   1.3674703E+06   1.3674703E+06   1.8172103E+06   1.5666242E+04   1.9632709E+03   1.3680937E+06   1.3674703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-04   1.3674502E+06   1.3674502E+06   1.8162437E+06   1.5660805E+04   1.9606198E+03   1.3680710E+06   1.3674502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
