#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   3.6459869E+06   3.6459869E+06   4.8609140E+06   1.4359416E+04   6.4788373E+04   3.6462819E+06   3.6459869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   3.6459863E+06   3.6459863E+06   4.8608510E+06   1.4359302E+04   6.4787757E+04   3.6462813E+06   3.6459863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   3.6459856E+06   3.6459856E+06   4.8607783E+06   1.4359170E+04   6.4787045E+04   3.6462805E+06   3.6459856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   3.6459847E+06   3.6459847E+06   4.8606943E+06   1.4359018E+04   6.4786224E+04   3.6462796E+06   3.6459847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   3.6459838E+06   3.6459838E+06   4.8605973E+06   1.4358842E+04   6.4785275E+04   3.6462786E+06   3.6459838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   3.6459827E+06   3.6459827E+06   4.8604853E+06   1.4358640E+04   6.4784179E+04   3.6462774E+06   3.6459827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   3.6459815E+06   3.6459815E+06   4.8603559E+06   1.4358405E+04   6.4782914E+04   3.6462760E+06   3.6459815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   3.6459801E+06   3.6459801E+06   4.8602066E+06   1.4358135E+04   6.4781453E+04   3.6462745E+06   3.6459801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   3.6459784E+06   3.6459784E+06   4.8600341E+06   1.4357823E+04   6.4779767E+04   3.6462726E+06   3.6459784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   3.6459765E+06   3.6459765E+06   4.8598349E+06   1.4357462E+04   6.4777819E+04   3.6462705E+06   3.6459765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   3.6459743E+06   3.6459743E+06   4.8596050E+06   1.4357046E+04   6.4775570E+04   3.6462681E+06   3.6459743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   3.6459718E+06   3.6459718E+06   4.8593394E+06   1.4356565E+04   6.4772972E+04   3.6462653E+06   3.6459718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   3.6459688E+06   3.6459688E+06   4.8590328E+06   1.4356009E+04   6.4769974E+04   3.6462621E+06   3.6459688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   3.6459655E+06   3.6459655E+06   4.8586787E+06   1.4355368E+04   6.4766511E+04   3.6462583E+06   3.6459655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   3.6459615E+06   3.6459615E+06   4.8582698E+06   1.4354628E+04   6.4762513E+04   3.6462540E+06   3.6459615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   3.6459570E+06   3.6459570E+06   4.8577977E+06   1.4353773E+04   6.4757897E+04   3.6462490E+06   3.6459570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   3.6459518E+06   3.6459518E+06   4.8572526E+06   1.4352786E+04   6.4752568E+04   3.6462432E+06   3.6459518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   3.6459458E+06   3.6459458E+06   4.8566231E+06   1.4351646E+04   6.4746414E+04   3.6462366E+06   3.6459458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   3.6459388E+06   3.6459388E+06   4.8558964E+06   1.4350330E+04   6.4739310E+04   3.6462289E+06   3.6459388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   3.6459308E+06   3.6459308E+06   4.8550572E+06   1.4348810E+04   6.4731109E+04   3.6462200E+06   3.6459308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   3.6459215E+06   3.6459215E+06   4.8540884E+06   1.4347055E+04   6.4721641E+04   3.6462098E+06   3.6459215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   3.6459108E+06   3.6459108E+06   4.8529698E+06   1.4345029E+04   6.4710712E+04   3.6461979E+06   3.6459108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   3.6458984E+06   3.6458984E+06   4.8516784E+06   1.4342690E+04   6.4698096E+04   3.6461843E+06   3.6458984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   3.6458841E+06   3.6458841E+06   4.8501875E+06   1.4339989E+04   6.4683534E+04   3.6461685E+06   3.6458841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   3.6458676E+06   3.6458676E+06   4.8484663E+06   1.4336871E+04   6.4666728E+04   3.6461503E+06   3.6458676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   3.6458486E+06   3.6458486E+06   4.8464795E+06   1.4333271E+04   6.4647334E+04   3.6461293E+06   3.6458486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   3.6458266E+06   3.6458266E+06   4.8441861E+06   1.4329115E+04   6.4624954E+04   3.6461050E+06   3.6458266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   3.6458012E+06   3.6458012E+06   4.8415389E+06   1.4324318E+04   6.4599132E+04   3.6460769E+06   3.6458012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   3.6457718E+06   3.6457718E+06   4.8384837E+06   1.4318780E+04   6.4569342E+04   3.6460446E+06   3.6457718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   3.6457380E+06   3.6457380E+06   4.8349579E+06   1.4312388E+04   6.4534981E+04   3.6460072E+06   3.6457380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   3.6456989E+06   3.6456989E+06   4.8308893E+06   1.4305011E+04   6.4495354E+04   3.6459640E+06   3.6456989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   3.6456537E+06   3.6456537E+06   4.8261949E+06   1.4296497E+04   6.4449664E+04   3.6459142E+06   3.6456537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   3.6456016E+06   3.6456016E+06   4.8207792E+06   1.4286672E+04   6.4396993E+04   3.6458567E+06   3.6456016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-04   3.6455415E+06   3.6455415E+06   4.8145324E+06   1.4275336E+04   6.4336295E+04   3.6457903E+06   3.6455415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-04   3.6454720E+06   3.6454720E+06   4.8073280E+06   1.4262257E+04   6.4266365E+04   3.6457136E+06   3.6454720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-04   3.6453918E+06   3.6453918E+06   4.7990210E+06   1.4247171E+04   6.4185831E+04   3.6456251E+06   3.6453918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-04   3.6452993E+06   3.6452993E+06   4.7894449E+06   1.4229772E+04   6.4093124E+04   3.6455230E+06   3.6452993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-04   3.6451925E+06   3.6451925E+06   4.7784088E+06   1.4209709E+04   6.3986454E+04   3.6454051E+06   3.6451925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-04   3.6450692E+06   3.6450692E+06   4.7656941E+06   1.4186579E+04   6.3863790E+04   3.6452691E+06   3.6450692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-04   3.6449269E+06   3.6449269E+06   4.7510506E+06   1.4159922E+04   6.3722824E+04   3.6451121E+06   3.6449269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-04   3.6447628E+06   3.6447628E+06   4.7341929E+06   1.4129207E+04   6.3560950E+04   3.6449309E+06   3.6447628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-04   3.6445734E+06   3.6445734E+06   4.7147954E+06   1.4093830E+04   6.3375228E+04   3.6447220E+06   3.6445734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-04   3.6443549E+06   3.6443549E+06   4.6924879E+06   1.4053100E+04   6.3162363E+04   3.6444809E+06   3.6443549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-04   3.6441028E+06   3.6441028E+06   4.6668503E+06   1.4006229E+04   6.2918674E+04   3.6442029E+06   3.6441028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-04   3.6438122E+06   3.6438122E+06   4.6374075E+06   1.3952318E+04   6.2640079E+04   3.6438823E+06   3.6438122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-04   3.6434771E+06   3.6434771E+06   4.6036235E+06   1.3890351E+04   6.2322083E+04   3.6435128E+06   3.6434771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-04   3.6430908E+06   3.6430908E+06   4.5648970E+06   1.3819172E+04   6.1959780E+04   3.6430868E+06   3.6430908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-04   3.6426456E+06   3.6426456E+06   4.5205558E+06   1.3737482E+04   6.1547882E+04   3.6425961E+06   3.6426456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-04   3.6421327E+06   3.6421327E+06   4.4698533E+06   1.3643818E+04   6.1080765E+04   3.6420308E+06   3.6421327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-04   3.6415421E+06   3.6415421E+06   4.4119665E+06   1.3536542E+04   6.0552563E+04   3.6413800E+06   3.6415421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-04   3.6408621E+06   3.6408621E+06   4.3459950E+06   1.3413835E+04   5.9957310E+04   3.6406311E+06   3.6408621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-04   3.6400798E+06   3.6400798E+06   4.2709653E+06   1.3273683E+04   5.9289150E+04   3.6397696E+06   3.6400798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-04   3.6391801E+06   3.6391801E+06   4.1858382E+06   1.3113881E+04   5.8542632E+04   3.6387794E+06   3.6391801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-04   3.6381461E+06   3.6381461E+06   4.0895233E+06   1.2932032E+04   5.7713109E+04   3.6376418E+06   3.6381461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-04   3.6369586E+06   3.6369586E+06   3.9809021E+06   1.2725569E+04   5.6797267E+04   3.6363361E+06   3.6369586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-04   3.6355959E+06   3.6355959E+06   3.8588620E+06   1.2491778E+04   5.5793799E+04   3.6348387E+06   3.6355959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-04   3.6340337E+06   3.6340337E+06   3.7223436E+06   1.2227854E+04   5.4704230E+04   3.6331232E+06   3.6340337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-04   3.6322444E+06   3.6322444E+06   3.5704058E+06   1.1930965E+04   5.3533909E+04   3.6311601E+06   3.6322444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-04   3.6301978E+06   3.6301978E+06   3.4023097E+06   1.1598365E+04   5.2293124E+04   3.6289167E+06   3.6301978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-04   3.6278598E+06   3.6278598E+06   3.2176253E+06   1.1227525E+04   5.0998286E+04   3.6263568E+06   3.6278598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-04   3.6251930E+06   3.6251930E+06   3.0163615E+06   1.0816324E+04   4.9673046E+04   3.6234407E+06   3.6251930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-04   3.6221565E+06   3.6221565E+06   2.7991174E+06   1.0363275E+04   4.8349152E+04   3.6201252E+06   3.6221565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-04   3.6187055E+06   3.6187055E+06   2.5672505E+06   9.8678086E+03   4.7066706E+04   3.6163635E+06   3.6187055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-04   3.6147919E+06   3.6147919E+06   2.3230496E+06   9.3305964E+03   4.5873384E+04   3.6121057E+06   3.6147919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-04   3.6103638E+06   3.6103638E+06   2.0698914E+06   8.7539132E+03   4.4822028E+04   3.6072991E+06   3.6103638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-03   3.6053666E+06   3.6053666E+06   1.8123504E+06   8.1419991E+03   4.3965948E+04   3.6018885E+06   3.6053666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-03   3.5997426E+06   3.5997426E+06   1.5562181E+06   7.5013875E+03   4.3351279E+04   3.5958171E+06   3.5997426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-03   3.5934321E+06   3.5934321E+06   1.3083749E+06   6.8411284E+03   4.3006025E+04   3.5890270E+06   3.5934321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-03   3.5863731E+06   3.5863731E+06   1.0764538E+06   6.1728205E+03   4.2926079E+04   3.5814601E+06   3.5863731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-03   3.5785027E+06   3.5785027E+06   8.6823847E+05   5.5103460E+03   4.3059765E+04   3.5730585E+06   3.5785027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-03   3.5697561E+06   3.5697561E+06   6.9077073E+05   4.8691987E+03   4.3294389E+04   3.5637650E+06   3.5697561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-03   3.5600677E+06   3.5600677E+06   5.4920410E+05   4.2653229E+03   4.3450723E+04   3.5535229E+06   3.5600677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-03   3.5493698E+06   3.5493698E+06   4.4554757E+05   3.7134552E+03   4.3293704E+04   3.5422750E+06   3.5493698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-03   3.5375917E+06   3.5375917E+06   3.7758738E+05   3.2250961E+03   4.2568216E+04   3.5299625E+06   3.5375917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-03   3.5246592E+06   3.5246592E+06   3.3841936E+05   2.8064383E+03   4.1065198E+04   3.5165222E+06   3.5246592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-03   3.5104926E+06   3.5104926E+06   3.1709402E+05   2.4567983E+03   3.8712353E+04   3.5018845E+06   3.5104926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-03   3.4950069E+06   3.4950069E+06   3.0074568E+05   2.1682588E+03   3.5663947E+04   3.4859712E+06   3.4950069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-03   3.4781116E+06   3.4781116E+06   2.7811467E+05   1.9271604E+03   3.2339756E+04   3.4686943E+06   3.4781116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-03   3.4597129E+06   3.4597129E+06   2.4354599E+05   1.7176277E+03   2.9349271E+04   3.4499578E+06   3.4597129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-03   3.4397164E+06   3.4397164E+06   1.9961058E+05   1.5263917E+03   2.7261370E+04   3.4296598E+06   3.4397164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-03   3.4180301E+06   3.4180301E+06   1.5612708E+05   1.3470320E+03   2.6269095E+04   3.4076983E+06   3.4180301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-03   3.3945652E+06   3.3945652E+06   1.2453630E+05   1.1811261E+03   2.5942479E+04   3.3839739E+06   3.3945652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-03   3.3692336E+06   3.3692336E+06   1.0976091E+05   1.0347167E+03   2.5356920E+04   3.3583915E+06   3.3692336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-03   3.3419436E+06   3.3419436E+06   1.0541444E+05   9.1148933E+02   2.3736014E+04   3.3308582E+06   3.3419436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-03   3.3125957E+06   3.3125957E+06   9.8415049E+04   8.0767879E+02   2.1244191E+04   3.3012793E+06   3.3125957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-03   3.2810854E+06   3.2810854E+06   8.1738159E+04   7.1414058E+02   1.9039649E+04   3.2695580E+06   3.2810854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-03   3.2473099E+06   3.2473099E+06   6.2639924E+04   6.2493870E+02   1.8047955E+04   3.2355991E+06   3.2473099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-03   3.2111727E+06   3.2111727E+06   5.3220560E+04   5.4296266E+02   1.7597269E+04   3.1993102E+06   3.2111727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-03   3.1725827E+06   3.1725827E+06   5.2036552E+04   4.7386944E+02   1.6203592E+04   3.1606007E+06   3.1725827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-03   3.1314423E+06   3.1314423E+06   4.6033557E+04   4.1577581E+02   1.4132832E+04   3.1193711E+06   3.1314423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-03   3.0876498E+06   3.0876498E+06   3.4798488E+04   3.6212376E+02   1.3135686E+04   3.0755150E+06   3.0876498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-03   3.0411070E+06   3.0411070E+06   3.0709477E+04   3.1330429E+02   1.2692014E+04   3.0289301E+06   3.0411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-03   2.9917166E+06   2.9917166E+06   2.9683516E+04   2.7256055E+02   1.1045876E+04   2.9795236E+06   2.9917166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-03   2.9393763E+06   2.9393763E+06   2.2564041E+04   2.3591463E+02   9.8691885E+03   2.9272045E+06   2.9393763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-03   2.8839869E+06   2.8839869E+06   1.9919067E+04   2.0255643E+02   9.5773732E+03   2.8718755E+06   2.8839869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-03   2.8254517E+06   2.8254517E+06   1.8350748E+04   1.7543712E+02   8.0936386E+03   2.8134258E+06   2.8254517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-03   2.7636670E+06   2.7636670E+06   1.3752852E+04   1.5040691E+02   7.6112174E+03   2.7517500E+06   2.7636670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-02   2.6985336E+06   2.6985336E+06   1.3559917E+04   1.2875335E+02   6.7236315E+03   2.6867641E+06   2.6985336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-02   2.6299555E+06   2.6299555E+06   9.9408983E+03   1.1018857E+02   6.0735497E+03   2.6183649E+06   2.6299555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-02   2.5578421E+06   2.5578421E+06   9.7066379E+03   9.3892394E+01   5.3547438E+03   2.5464564E+06   2.5578421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-02   2.4821135E+06   2.4821135E+06   7.1862920E+03   7.9678081E+01   4.9522566E+03   2.4709684E+06   2.4821135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-02   2.4027079E+06   2.4027079E+06   6.5162442E+03   6.7679540E+01   4.1384791E+03   2.3918300E+06   2.4027079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-02   2.3195887E+06   2.3195887E+06   5.5844790E+03   5.7006029E+01   3.9117974E+03   2.3090087E+06   2.3195887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-02   2.2327599E+06   2.2327599E+06   4.1661697E+03   4.8000580E+01   3.4570842E+03   2.2225078E+06   2.2327599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-02   2.1422800E+06   2.1422800E+06   3.5488878E+03   4.0296610E+01   2.9015724E+03   2.1323817E+06   2.1422800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-02   2.0482823E+06   2.0482823E+06   3.1414451E+03   3.3661026E+01   2.5610314E+03   2.0387662E+06   2.0482823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
