#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   6.7881193E+06   6.7881193E+06   9.0494228E+06   1.3372806E+04   5.3222785E+05   6.7882755E+06   6.7881193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   6.7881180E+06   6.7881180E+06   9.0492040E+06   1.3372605E+04   5.3222291E+05   6.7882741E+06   6.7881180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   6.7881165E+06   6.7881165E+06   9.0489512E+06   1.3372373E+04   5.3221722E+05   6.7882725E+06   6.7881165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   6.7881148E+06   6.7881148E+06   9.0486594E+06   1.3372106E+04   5.3221064E+05   6.7882706E+06   6.7881148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   6.7881128E+06   6.7881128E+06   9.0483225E+06   1.3371797E+04   5.3220305E+05   6.7882685E+06   6.7881128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   6.7881105E+06   6.7881105E+06   9.0479333E+06   1.3371440E+04   5.3219428E+05   6.7882660E+06   6.7881105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   6.7881078E+06   6.7881078E+06   9.0474840E+06   1.3371029E+04   5.3218415E+05   6.7882631E+06   6.7881078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   6.7881048E+06   6.7881048E+06   9.0469652E+06   1.3370553E+04   5.3217246E+05   6.7882598E+06   6.7881048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   6.7881013E+06   6.7881013E+06   9.0463661E+06   1.3370004E+04   5.3215896E+05   6.7882560E+06   6.7881013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   6.7880972E+06   6.7880972E+06   9.0456743E+06   1.3369369E+04   5.3214337E+05   6.7882516E+06   6.7880972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   6.7880925E+06   6.7880925E+06   9.0448755E+06   1.3368637E+04   5.3212537E+05   6.7882466E+06   6.7880925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   6.7880871E+06   6.7880871E+06   9.0439531E+06   1.3367792E+04   5.3210458E+05   6.7882407E+06   6.7880871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   6.7880808E+06   6.7880808E+06   9.0428881E+06   1.3366815E+04   5.3208059E+05   6.7882339E+06   6.7880808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   6.7880735E+06   6.7880735E+06   9.0416583E+06   1.3365688E+04   5.3205288E+05   6.7882261E+06   6.7880735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   6.7880652E+06   6.7880652E+06   9.0402385E+06   1.3364386E+04   5.3202090E+05   6.7882170E+06   6.7880652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   6.7880555E+06   6.7880555E+06   9.0385991E+06   1.3362883E+04   5.3198397E+05   6.7882066E+06   6.7880555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   6.7880444E+06   6.7880444E+06   9.0367063E+06   1.3361147E+04   5.3194135E+05   6.7881946E+06   6.7880444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   6.7880315E+06   6.7880315E+06   9.0345211E+06   1.3359143E+04   5.3189214E+05   6.7881806E+06   6.7880315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   6.7880166E+06   6.7880166E+06   9.0319982E+06   1.3356830E+04   5.3183534E+05   6.7881646E+06   6.7880166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   6.7879994E+06   6.7879994E+06   9.0290857E+06   1.3354159E+04   5.3176978E+05   6.7881460E+06   6.7879994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   6.7879796E+06   6.7879796E+06   9.0257234E+06   1.3351075E+04   5.3169411E+05   6.7881246E+06   6.7879796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
