#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   5.4527368E+06   5.4527368E+06   7.2694127E+06   1.3676044E+04   2.5671945E+05   5.4529350E+06   5.4527368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   5.4527358E+06   5.4527358E+06   7.2692716E+06   1.3675880E+04   2.5671709E+05   5.4529340E+06   5.4527358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   5.4527347E+06   5.4527347E+06   7.2691087E+06   1.3675691E+04   2.5671437E+05   5.4529327E+06   5.4527347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   5.4527334E+06   5.4527334E+06   7.2689206E+06   1.3675473E+04   2.5671123E+05   5.4529313E+06   5.4527334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   5.4527319E+06   5.4527319E+06   7.2687033E+06   1.3675222E+04   2.5670760E+05   5.4529296E+06   5.4527319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   5.4527301E+06   5.4527301E+06   7.2684525E+06   1.3674931E+04   2.5670341E+05   5.4529277E+06   5.4527301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   5.4527281E+06   5.4527281E+06   7.2681628E+06   1.3674595E+04   2.5669858E+05   5.4529255E+06   5.4527281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   5.4527257E+06   5.4527257E+06   7.2678283E+06   1.3674208E+04   2.5669299E+05   5.4529230E+06   5.4527257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   5.4527230E+06   5.4527230E+06   7.2674420E+06   1.3673760E+04   2.5668654E+05   5.4529200E+06   5.4527230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   5.4527199E+06   5.4527199E+06   7.2669960E+06   1.3673243E+04   2.5667910E+05   5.4529166E+06   5.4527199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   5.4527163E+06   5.4527163E+06   7.2664809E+06   1.3672647E+04   2.5667050E+05   5.4529127E+06   5.4527163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   5.4527121E+06   5.4527121E+06   7.2658862E+06   1.3671957E+04   2.5666057E+05   5.4529082E+06   5.4527121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   5.4527073E+06   5.4527073E+06   7.2651995E+06   1.3671162E+04   2.5664911E+05   5.4529029E+06   5.4527073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   5.4527018E+06   5.4527018E+06   7.2644066E+06   1.3670243E+04   2.5663588E+05   5.4528969E+06   5.4527018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   5.4526954E+06   5.4526954E+06   7.2634910E+06   1.3669182E+04   2.5662060E+05   5.4528899E+06   5.4526954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   5.4526880E+06   5.4526880E+06   7.2624339E+06   1.3667957E+04   2.5660295E+05   5.4528818E+06   5.4526880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   5.4526794E+06   5.4526794E+06   7.2612134E+06   1.3666542E+04   2.5658259E+05   5.4528725E+06   5.4526794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   5.4526695E+06   5.4526695E+06   7.2598041E+06   1.3664909E+04   2.5655908E+05   5.4528618E+06   5.4526695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   5.4526581E+06   5.4526581E+06   7.2581771E+06   1.3663023E+04   2.5653194E+05   5.4528494E+06   5.4526581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   5.4526450E+06   5.4526450E+06   7.2562986E+06   1.3660846E+04   2.5650061E+05   5.4528350E+06   5.4526450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   5.4526298E+06   5.4526298E+06   7.2541300E+06   1.3658332E+04   2.5646444E+05   5.4528185E+06   5.4526298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   5.4526122E+06   5.4526122E+06   7.2516265E+06   1.3655429E+04   2.5642271E+05   5.4527993E+06   5.4526122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   5.4525919E+06   5.4525919E+06   7.2487365E+06   1.3652079E+04   2.5637454E+05   5.4527773E+06   5.4525919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   5.4525685E+06   5.4525685E+06   7.2454005E+06   1.3648211E+04   2.5631895E+05   5.4527518E+06   5.4525685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   5.4525415E+06   5.4525415E+06   7.2415499E+06   1.3643745E+04   2.5625481E+05   5.4527224E+06   5.4525415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   5.4525103E+06   5.4525103E+06   7.2371058E+06   1.3638591E+04   2.5618081E+05   5.4526884E+06   5.4525103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   5.4524743E+06   5.4524743E+06   7.2319770E+06   1.3632641E+04   2.5609545E+05   5.4526492E+06   5.4524743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   5.4524326E+06   5.4524326E+06   7.2260587E+06   1.3625774E+04   2.5599700E+05   5.4526039E+06   5.4524326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   5.4523846E+06   5.4523846E+06   7.2192300E+06   1.3617850E+04   2.5588348E+05   5.4525516E+06   5.4523846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   5.4523292E+06   5.4523292E+06   7.2113520E+06   1.3608705E+04   2.5575260E+05   5.4524912E+06   5.4523292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   5.4522651E+06   5.4522651E+06   7.2022646E+06   1.3598153E+04   2.5560175E+05   5.4524215E+06   5.4522651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   5.4521912E+06   5.4521912E+06   7.1917842E+06   1.3585980E+04   2.5542794E+05   5.4523410E+06   5.4521912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   5.4521059E+06   5.4521059E+06   7.1796996E+06   1.3571938E+04   2.5522773E+05   5.4522481E+06   5.4521059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
