#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.8663376E+07   1.8663376E+07   2.4872869E+07   1.5299852E+04   2.2230799E+07   1.8663392E+07   1.8663376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.8663371E+07   1.8663371E+07   2.4871063E+07   1.5299141E+04   2.2230236E+07   1.8663387E+07   1.8663371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.8663366E+07   1.8663366E+07   2.4868978E+07   1.5298320E+04   2.2229586E+07   1.8663382E+07   1.8663366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.8663360E+07   1.8663360E+07   2.4866571E+07   1.5297372E+04   2.2228835E+07   1.8663376E+07   1.8663360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.8663354E+07   1.8663354E+07   2.4863791E+07   1.5296277E+04   2.2227968E+07   1.8663369E+07   1.8663354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.8663346E+07   1.8663346E+07   2.4860581E+07   1.5295013E+04   2.2226966E+07   1.8663361E+07   1.8663346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.8663337E+07   1.8663337E+07   2.4856874E+07   1.5293553E+04   2.2225811E+07   1.8663351E+07   1.8663337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.8663326E+07   1.8663326E+07   2.4852595E+07   1.5291868E+04   2.2224476E+07   1.8663340E+07   1.8663326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.8663314E+07   1.8663314E+07   2.4847654E+07   1.5289922E+04   2.2222936E+07   1.8663328E+07   1.8663314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.8663300E+07   1.8663300E+07   2.4841949E+07   1.5287676E+04   2.2221157E+07   1.8663313E+07   1.8663300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.8663284E+07   1.8663284E+07   2.4835363E+07   1.5285082E+04   2.2219104E+07   1.8663297E+07   1.8663284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.8663266E+07   1.8663266E+07   2.4827760E+07   1.5282087E+04   2.2216734E+07   1.8663277E+07   1.8663266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.8663245E+07   1.8663245E+07   2.4818982E+07   1.5278630E+04   2.2213998E+07   1.8663255E+07   1.8663245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.8663220E+07   1.8663220E+07   2.4808849E+07   1.5274638E+04   2.2210840E+07   1.8663229E+07   1.8663220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.8663191E+07   1.8663191E+07   2.4797153E+07   1.5270030E+04   2.2207196E+07   1.8663199E+07   1.8663191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.8663158E+07   1.8663158E+07   2.4783653E+07   1.5264711E+04   2.2202991E+07   1.8663165E+07   1.8663158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.8663120E+07   1.8663120E+07   2.4768072E+07   1.5258571E+04   2.2198138E+07   1.8663126E+07   1.8663120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.8663077E+07   1.8663077E+07   2.4750090E+07   1.5251484E+04   2.2192540E+07   1.8663080E+07   1.8663077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.8663026E+07   1.8663026E+07   2.4729340E+07   1.5243305E+04   2.2186082E+07   1.8663027E+07   1.8663026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.8662967E+07   1.8662967E+07   2.4705398E+07   1.5233866E+04   2.2178633E+07   1.8662966E+07   1.8662967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.8662900E+07   1.8662900E+07   2.4677777E+07   1.5222974E+04   2.2170043E+07   1.8662895E+07   1.8662900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
