#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   2.2803672E+06   2.2803672E+06   3.0403364E+06   1.5124530E+04   1.2540401E+04   2.2808114E+06   2.2803672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   2.2803669E+06   2.2803669E+06   3.0403123E+06   1.5124455E+04   1.2540268E+04   2.2808111E+06   2.2803669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   2.2803665E+06   2.2803665E+06   3.0402844E+06   1.5124368E+04   1.2540115E+04   2.2808106E+06   2.2803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   2.2803661E+06   2.2803661E+06   3.0402521E+06   1.5124268E+04   1.2539938E+04   2.2808101E+06   2.2803661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   2.2803655E+06   2.2803655E+06   3.0402149E+06   1.5124152E+04   1.2539733E+04   2.2808095E+06   2.2803655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   2.2803650E+06   2.2803650E+06   3.0401720E+06   1.5124018E+04   1.2539497E+04   2.2808089E+06   2.2803650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   2.2803643E+06   2.2803643E+06   3.0401224E+06   1.5123863E+04   1.2539224E+04   2.2808081E+06   2.2803643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   2.2803635E+06   2.2803635E+06   3.0400651E+06   1.5123685E+04   1.2538909E+04   2.2808072E+06   2.2803635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   2.2803625E+06   2.2803625E+06   3.0399989E+06   1.5123479E+04   1.2538545E+04   2.2808062E+06   2.2803625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   2.2803615E+06   2.2803615E+06   3.0399225E+06   1.5123241E+04   1.2538125E+04   2.2808050E+06   2.2803615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   2.2803603E+06   2.2803603E+06   3.0398343E+06   1.5122966E+04   1.2537640E+04   2.2808036E+06   2.2803603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   2.2803588E+06   2.2803588E+06   3.0397324E+06   1.5122649E+04   1.2537080E+04   2.2808020E+06   2.2803588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   2.2803572E+06   2.2803572E+06   3.0396148E+06   1.5122283E+04   1.2536433E+04   2.2808002E+06   2.2803572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   2.2803553E+06   2.2803553E+06   3.0394789E+06   1.5121860E+04   1.2535686E+04   2.2807981E+06   2.2803553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   2.2803531E+06   2.2803531E+06   3.0393221E+06   1.5121372E+04   1.2534823E+04   2.2807957E+06   2.2803531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   2.2803506E+06   2.2803506E+06   3.0391410E+06   1.5120808E+04   1.2533828E+04   2.2807928E+06   2.2803506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   2.2803477E+06   2.2803477E+06   3.0389318E+06   1.5120156E+04   1.2532678E+04   2.2807896E+06   2.2803477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   2.2803444E+06   2.2803444E+06   3.0386903E+06   1.5119404E+04   1.2531350E+04   2.2807858E+06   2.2803444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   2.2803405E+06   2.2803405E+06   3.0384114E+06   1.5118536E+04   1.2529817E+04   2.2807815E+06   2.2803405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   2.2803360E+06   2.2803360E+06   3.0380894E+06   1.5117533E+04   1.2528048E+04   2.2807765E+06   2.2803360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   2.2803308E+06   2.2803308E+06   3.0377176E+06   1.5116375E+04   1.2526004E+04   2.2807707E+06   2.2803308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   2.2803249E+06   2.2803249E+06   3.0372883E+06   1.5115038E+04   1.2523645E+04   2.2807640E+06   2.2803249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   2.2803180E+06   2.2803180E+06   3.0367927E+06   1.5113495E+04   1.2520922E+04   2.2807563E+06   2.2803180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   2.2803100E+06   2.2803100E+06   3.0362204E+06   1.5111712E+04   1.2517778E+04   2.2807474E+06   2.2803100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   2.2803008E+06   2.2803008E+06   3.0355596E+06   1.5109654E+04   1.2514148E+04   2.2807371E+06   2.2803008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
