#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.4755580E+07   1.4755580E+07   1.9667183E+07   1.3776478E+04   7.8390772E+06   1.4755625E+07   1.4755580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.4755576E+07   1.4755576E+07   1.9666107E+07   1.3775997E+04   7.8389568E+06   1.4755622E+07   1.4755576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.4755573E+07   1.4755573E+07   1.9664864E+07   1.3775440E+04   7.8388177E+06   1.4755618E+07   1.4755573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.4755568E+07   1.4755568E+07   1.9663430E+07   1.3774797E+04   7.8386571E+06   1.4755613E+07   1.4755568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.4755563E+07   1.4755563E+07   1.9661774E+07   1.3774055E+04   7.8384717E+06   1.4755608E+07   1.4755563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.4755557E+07   1.4755557E+07   1.9659861E+07   1.3773199E+04   7.8382576E+06   1.4755602E+07   1.4755557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.4755551E+07   1.4755551E+07   1.9657653E+07   1.3772209E+04   7.8380105E+06   1.4755594E+07   1.4755551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.4755543E+07   1.4755543E+07   1.9655103E+07   1.3771067E+04   7.8377251E+06   1.4755586E+07   1.4755543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.4755534E+07   1.4755534E+07   1.9652158E+07   1.3769748E+04   7.8373956E+06   1.4755577E+07   1.4755534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.4755523E+07   1.4755523E+07   1.9648759E+07   1.3768225E+04   7.8370152E+06   1.4755566E+07   1.4755523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.4755511E+07   1.4755511E+07   1.9644834E+07   1.3766466E+04   7.8365760E+06   1.4755553E+07   1.4755511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.4755498E+07   1.4755498E+07   1.9640303E+07   1.3764435E+04   7.8360690E+06   1.4755539E+07   1.4755498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.4755482E+07   1.4755482E+07   1.9635071E+07   1.3762091E+04   7.8354837E+06   1.4755522E+07   1.4755482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.4755463E+07   1.4755463E+07   1.9629031E+07   1.3759384E+04   7.8348082E+06   1.4755503E+07   1.4755463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.4755442E+07   1.4755442E+07   1.9622059E+07   1.3756259E+04   7.8340284E+06   1.4755480E+07   1.4755442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.4755417E+07   1.4755417E+07   1.9614010E+07   1.3752652E+04   7.8331285E+06   1.4755454E+07   1.4755417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.4755389E+07   1.4755389E+07   1.9604720E+07   1.3748487E+04   7.8320899E+06   1.4755424E+07   1.4755389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.4755356E+07   1.4755356E+07   1.9593996E+07   1.3743680E+04   7.8308915E+06   1.4755390E+07   1.4755356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.4755318E+07   1.4755318E+07   1.9581620E+07   1.3738131E+04   7.8295088E+06   1.4755350E+07   1.4755318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.4755274E+07   1.4755274E+07   1.9567337E+07   1.3731726E+04   7.8279136E+06   1.4755304E+07   1.4755274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.4755224E+07   1.4755224E+07   1.9550856E+07   1.3724334E+04   7.8260736E+06   1.4755251E+07   1.4755224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.4755165E+07   1.4755165E+07   1.9531840E+07   1.3715803E+04   7.8239516E+06   1.4755190E+07   1.4755165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.4755098E+07   1.4755098E+07   1.9509902E+07   1.3705960E+04   7.8215049E+06   1.4755119E+07   1.4755098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.4755020E+07   1.4755020E+07   1.9484598E+07   1.3694603E+04   7.8186845E+06   1.4755037E+07   1.4755020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.4754931E+07   1.4754931E+07   1.9455416E+07   1.3681501E+04   7.8154341E+06   1.4754943E+07   1.4754931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.4754827E+07   1.4754827E+07   1.9421768E+07   1.3666389E+04   7.8116894E+06   1.4754834E+07   1.4754827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.4754707E+07   1.4754707E+07   1.9382981E+07   1.3648962E+04   7.8073767E+06   1.4754708E+07   1.4754707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.4754569E+07   1.4754569E+07   1.9338281E+07   1.3628868E+04   7.8024122E+06   1.4754563E+07   1.4754569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.4754410E+07   1.4754410E+07   1.9286784E+07   1.3605706E+04   7.7966999E+06   1.4754395E+07   1.4754410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.4754226E+07   1.4754226E+07   1.9227478E+07   1.3579015E+04   7.7901310E+06   1.4754202E+07   1.4754226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.4754014E+07   1.4754014E+07   1.9159206E+07   1.3548266E+04   7.7825820E+06   1.4753979E+07   1.4754014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   1.4753769E+07   1.4753769E+07   1.9080653E+07   1.3512857E+04   7.7739130E+06   1.4753721E+07   1.4753769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
