#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   2.0357701E+07   2.0357701E+07   2.7129317E+07   1.6335538E+04   3.6256910E+07   2.0357706E+07   2.0357701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   2.0357696E+07   2.0357696E+07   2.7127100E+07   1.6334687E+04   3.6255705E+07   2.0357700E+07   2.0357696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   2.0357690E+07   2.0357690E+07   2.7124540E+07   1.6333704E+04   3.6254315E+07   2.0357695E+07   2.0357690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   2.0357684E+07   2.0357684E+07   2.7121584E+07   1.6332569E+04   3.6252709E+07   2.0357688E+07   2.0357684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   2.0357676E+07   2.0357676E+07   2.7118171E+07   1.6331258E+04   3.6250855E+07   2.0357680E+07   2.0357676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   2.0357667E+07   2.0357667E+07   2.7114231E+07   1.6329745E+04   3.6248715E+07   2.0357671E+07   2.0357667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   2.0357657E+07   2.0357657E+07   2.7109681E+07   1.6327997E+04   3.6246244E+07   2.0357660E+07   2.0357657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   2.0357646E+07   2.0357646E+07   2.7104428E+07   1.6325979E+04   3.6243391E+07   2.0357648E+07   2.0357646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   2.0357632E+07   2.0357632E+07   2.7098362E+07   1.6323650E+04   3.6240097E+07   2.0357634E+07   2.0357632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   2.0357617E+07   2.0357617E+07   2.7091360E+07   1.6320960E+04   3.6236295E+07   2.0357618E+07   2.0357617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
