#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.9572033E+07   1.9572033E+07   2.6083047E+07   1.5821073E+04   2.8774704E+07   1.9572043E+07   1.9572033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.9572028E+07   1.9572028E+07   2.6081029E+07   1.5820291E+04   2.8773866E+07   1.9572038E+07   1.9572028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.9572023E+07   1.9572023E+07   2.6078700E+07   1.5819388E+04   2.8772899E+07   1.9572033E+07   1.9572023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.9572017E+07   1.9572017E+07   2.6076010E+07   1.5818345E+04   2.8771783E+07   1.9572026E+07   1.9572017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.9572010E+07   1.9572010E+07   2.6072904E+07   1.5817141E+04   2.8770493E+07   1.9572019E+07   1.9572010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.9572001E+07   1.9572001E+07   2.6069318E+07   1.5815750E+04   2.8769005E+07   1.9572010E+07   1.9572001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.9571992E+07   1.9571992E+07   2.6065177E+07   1.5814145E+04   2.8767286E+07   1.9572000E+07   1.9571992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.9571981E+07   1.9571981E+07   2.6060397E+07   1.5812292E+04   2.8765302E+07   1.9571988E+07   1.9571981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.9571968E+07   1.9571968E+07   2.6054877E+07   1.5810152E+04   2.8763011E+07   1.9571975E+07   1.9571968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.9571953E+07   1.9571953E+07   2.6048504E+07   1.5807681E+04   2.8760366E+07   1.9571960E+07   1.9571953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.9571936E+07   1.9571936E+07   2.6041147E+07   1.5804828E+04   2.8757313E+07   1.9571942E+07   1.9571936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.9571916E+07   1.9571916E+07   2.6032653E+07   1.5801534E+04   2.8753789E+07   1.9571922E+07   1.9571916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.9571894E+07   1.9571894E+07   2.6022848E+07   1.5797731E+04   2.8749721E+07   1.9571898E+07   1.9571894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.9571868E+07   1.9571868E+07   2.6011529E+07   1.5793341E+04   2.8745027E+07   1.9571871E+07   1.9571868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.9571837E+07   1.9571837E+07   2.5998464E+07   1.5788273E+04   2.8739609E+07   1.9571839E+07   1.9571837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.9571802E+07   1.9571802E+07   2.5983384E+07   1.5782424E+04   2.8733356E+07   1.9571803E+07   1.9571802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
