#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.0993828E+07   1.0993828E+07   1.4654698E+07   1.3168655E+04   2.6807780E+06   1.0993910E+07   1.0993828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.0993825E+07   1.0993825E+07   1.4654116E+07   1.3168325E+04   2.6807485E+06   1.0993908E+07   1.0993825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.0993823E+07   1.0993823E+07   1.4653444E+07   1.3167942E+04   2.6807144E+06   1.0993905E+07   1.0993823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.0993820E+07   1.0993820E+07   1.4652668E+07   1.3167501E+04   2.6806750E+06   1.0993902E+07   1.0993820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.0993816E+07   1.0993816E+07   1.4651773E+07   1.3166992E+04   2.6806296E+06   1.0993898E+07   1.0993816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.0993812E+07   1.0993812E+07   1.4650738E+07   1.3166403E+04   2.6805771E+06   1.0993894E+07   1.0993812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.0993807E+07   1.0993807E+07   1.4649544E+07   1.3165724E+04   2.6805165E+06   1.0993889E+07   1.0993807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.0993802E+07   1.0993802E+07   1.4648165E+07   1.3164940E+04   2.6804465E+06   1.0993883E+07   1.0993802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.0993795E+07   1.0993795E+07   1.4646573E+07   1.3164034E+04   2.6803657E+06   1.0993876E+07   1.0993795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.0993788E+07   1.0993788E+07   1.4644734E+07   1.3162988E+04   2.6802724E+06   1.0993869E+07   1.0993788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.0993780E+07   1.0993780E+07   1.4642611E+07   1.3161780E+04   2.6801647E+06   1.0993860E+07   1.0993780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.0993770E+07   1.0993770E+07   1.4640160E+07   1.3160386E+04   2.6800403E+06   1.0993849E+07   1.0993770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.0993759E+07   1.0993759E+07   1.4637330E+07   1.3158776E+04   2.6798968E+06   1.0993837E+07   1.0993759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.0993746E+07   1.0993746E+07   1.4634063E+07   1.3156916E+04   2.6797310E+06   1.0993824E+07   1.0993746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.0993731E+07   1.0993731E+07   1.4630290E+07   1.3154770E+04   2.6795397E+06   1.0993808E+07   1.0993731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.0993714E+07   1.0993714E+07   1.4625935E+07   1.3152292E+04   2.6793189E+06   1.0993789E+07   1.0993714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.0993694E+07   1.0993694E+07   1.4620908E+07   1.3149431E+04   2.6790640E+06   1.0993768E+07   1.0993694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.0993671E+07   1.0993671E+07   1.4615104E+07   1.3146128E+04   2.6787698E+06   1.0993744E+07   1.0993671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.0993644E+07   1.0993644E+07   1.4608405E+07   1.3142315E+04   2.6784304E+06   1.0993716E+07   1.0993644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
