#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.7038700E+07   1.7038700E+07   2.2708798E+07   1.4537945E+04   1.4325165E+07   1.7038727E+07   1.7038700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.7038696E+07   1.7038696E+07   2.2707328E+07   1.4537342E+04   1.4324876E+07   1.7038723E+07   1.7038696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.7038691E+07   1.7038691E+07   2.2705630E+07   1.4536645E+04   1.4324542E+07   1.7038718E+07   1.7038691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.7038686E+07   1.7038686E+07   2.2703669E+07   1.4535841E+04   1.4324155E+07   1.7038713E+07   1.7038686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.7038680E+07   1.7038680E+07   2.2701405E+07   1.4534913E+04   1.4323710E+07   1.7038707E+07   1.7038680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.7038673E+07   1.7038673E+07   2.2698792E+07   1.4533840E+04   1.4323195E+07   1.7038699E+07   1.7038673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.7038665E+07   1.7038665E+07   2.2695773E+07   1.4532602E+04   1.4322601E+07   1.7038691E+07   1.7038665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.7038656E+07   1.7038656E+07   2.2692289E+07   1.4531173E+04   1.4321915E+07   1.7038681E+07   1.7038656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.7038645E+07   1.7038645E+07   2.2688265E+07   1.4529522E+04   1.4321122E+07   1.7038670E+07   1.7038645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.7038633E+07   1.7038633E+07   2.2683619E+07   1.4527616E+04   1.4320208E+07   1.7038657E+07   1.7038633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.7038618E+07   1.7038618E+07   2.2678256E+07   1.4525415E+04   1.4319152E+07   1.7038642E+07   1.7038618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.7038602E+07   1.7038602E+07   2.2672064E+07   1.4522874E+04   1.4317933E+07   1.7038625E+07   1.7038602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.7038583E+07   1.7038583E+07   2.2664915E+07   1.4519941E+04   1.4316527E+07   1.7038605E+07   1.7038583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.7038561E+07   1.7038561E+07   2.2656662E+07   1.4516554E+04   1.4314903E+07   1.7038582E+07   1.7038561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.7038535E+07   1.7038535E+07   2.2647136E+07   1.4512645E+04   1.4313029E+07   1.7038555E+07   1.7038535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.7038506E+07   1.7038506E+07   2.2636140E+07   1.4508131E+04   1.4310866E+07   1.7038524E+07   1.7038506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.7038472E+07   1.7038472E+07   2.2623448E+07   1.4502921E+04   1.4308371E+07   1.7038489E+07   1.7038472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.7038433E+07   1.7038433E+07   2.2608800E+07   1.4496907E+04   1.4305491E+07   1.7038448E+07   1.7038433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.7038388E+07   1.7038388E+07   2.2591895E+07   1.4489966E+04   1.4302169E+07   1.7038401E+07   1.7038388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.7038335E+07   1.7038335E+07   2.2572389E+07   1.4481955E+04   1.4298337E+07   1.7038346E+07   1.7038335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.7038275E+07   1.7038275E+07   2.2549883E+07   1.4472711E+04   1.4293918E+07   1.7038283E+07   1.7038275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.7038206E+07   1.7038206E+07   2.2523920E+07   1.4462043E+04   1.4288822E+07   1.7038210E+07   1.7038206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.7038125E+07   1.7038125E+07   2.2493972E+07   1.4449736E+04   1.4282948E+07   1.7038126E+07   1.7038125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.7038033E+07   1.7038033E+07   2.2459436E+07   1.4435538E+04   1.4276177E+07   1.7038029E+07   1.7038033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.7037925E+07   1.7037925E+07   2.2419616E+07   1.4419162E+04   1.4268377E+07   1.7037917E+07   1.7037925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
