#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   2.0171503E+07   2.0171503E+07   2.6881368E+07   1.6207838E+04   3.4484604E+07   2.0171509E+07   2.0171503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   2.0171498E+07   2.0171498E+07   2.6879200E+07   1.6207004E+04   3.4483501E+07   2.0171504E+07   2.0171498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   2.0171493E+07   2.0171493E+07   2.6876697E+07   1.6206041E+04   3.4482228E+07   2.0171498E+07   2.0171493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   2.0171486E+07   2.0171486E+07   2.6873806E+07   1.6204929E+04   3.4480758E+07   2.0171492E+07   2.0171486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   2.0171479E+07   2.0171479E+07   2.6870468E+07   1.6203644E+04   3.4479060E+07   2.0171484E+07   2.0171479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   2.0171470E+07   2.0171470E+07   2.6866614E+07   1.6202161E+04   3.4477100E+07   2.0171475E+07   2.0171470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   2.0171460E+07   2.0171460E+07   2.6862164E+07   1.6200449E+04   3.4474837E+07   2.0171465E+07   2.0171460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   2.0171449E+07   2.0171449E+07   2.6857027E+07   1.6198472E+04   3.4472225E+07   2.0171453E+07   2.0171449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   2.0171436E+07   2.0171436E+07   2.6851095E+07   1.6196189E+04   3.4469209E+07   2.0171439E+07   2.0171436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   2.0171420E+07   2.0171420E+07   2.6844246E+07   1.6193554E+04   3.4465727E+07   2.0171423E+07   2.0171420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   2.0171403E+07   2.0171403E+07   2.6836340E+07   1.6190511E+04   3.4461707E+07   2.0171404E+07   2.0171403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   2.0171382E+07   2.0171382E+07   2.6827212E+07   1.6186998E+04   3.4457068E+07   2.0171383E+07   2.0171382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   2.0171358E+07   2.0171358E+07   2.6816675E+07   1.6182942E+04   3.4451712E+07   2.0171359E+07   2.0171358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   2.0171331E+07   2.0171331E+07   2.6804512E+07   1.6178259E+04   3.4445531E+07   2.0171330E+07   2.0171331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   2.0171300E+07   2.0171300E+07   2.6790473E+07   1.6172854E+04   3.4438399E+07   2.0171297E+07   2.0171300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   2.0171263E+07   2.0171263E+07   2.6774268E+07   1.6166615E+04   3.4430168E+07   2.0171260E+07   2.0171263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   2.0171221E+07   2.0171221E+07   2.6755567E+07   1.6159413E+04   3.4420671E+07   2.0171216E+07   2.0171221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   2.0171173E+07   2.0171173E+07   2.6733987E+07   1.6151101E+04   3.4409714E+07   2.0171166E+07   2.0171173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   2.0171117E+07   2.0171117E+07   2.6709085E+07   1.6141509E+04   3.4397077E+07   2.0171107E+07   2.0171117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   2.0171052E+07   2.0171052E+07   2.6680356E+07   1.6130439E+04   3.4382502E+07   2.0171040E+07   2.0171052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   2.0170978E+07   2.0170978E+07   2.6647216E+07   1.6117667E+04   3.4365696E+07   2.0170962E+07   2.0170978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
