#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.8157140E+07   1.8157140E+07   2.4198598E+07   1.5040412E+04   1.9339329E+07   1.8157159E+07   1.8157140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.8157136E+07   1.8157136E+07   2.4196902E+07   1.5039737E+04   1.9338873E+07   1.8157155E+07   1.8157136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.8157131E+07   1.8157131E+07   2.4194944E+07   1.5038958E+04   1.9338347E+07   1.8157150E+07   1.8157131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.8157125E+07   1.8157125E+07   2.4192683E+07   1.5038057E+04   1.9337740E+07   1.8157144E+07   1.8157125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.8157119E+07   1.8157119E+07   2.4190073E+07   1.5037018E+04   1.9337039E+07   1.8157137E+07   1.8157119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.8157111E+07   1.8157111E+07   2.4187058E+07   1.5035818E+04   1.9336230E+07   1.8157129E+07   1.8157111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.8157102E+07   1.8157102E+07   2.4183578E+07   1.5034433E+04   1.9335295E+07   1.8157120E+07   1.8157102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.8157092E+07   1.8157092E+07   2.4179559E+07   1.5032833E+04   1.9334216E+07   1.8157110E+07   1.8157092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.8157081E+07   1.8157081E+07   2.4174919E+07   1.5030985E+04   1.9332970E+07   1.8157098E+07   1.8157081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.8157067E+07   1.8157067E+07   2.4169562E+07   1.5028852E+04   1.9331532E+07   1.8157084E+07   1.8157067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.8157052E+07   1.8157052E+07   2.4163377E+07   1.5026390E+04   1.9329872E+07   1.8157067E+07   1.8157052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.8157034E+07   1.8157034E+07   2.4156236E+07   1.5023546E+04   1.9327956E+07   1.8157049E+07   1.8157034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.8157013E+07   1.8157013E+07   2.4147993E+07   1.5020264E+04   1.9325743E+07   1.8157027E+07   1.8157013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.8156989E+07   1.8156989E+07   2.4138477E+07   1.5016474E+04   1.9323190E+07   1.8157002E+07   1.8156989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.8156962E+07   1.8156962E+07   2.4127493E+07   1.5012099E+04   1.9320243E+07   1.8156974E+07   1.8156962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.8156930E+07   1.8156930E+07   2.4114814E+07   1.5007049E+04   1.9316843E+07   1.8156940E+07   1.8156930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.8156893E+07   1.8156893E+07   2.4100180E+07   1.5001219E+04   1.9312919E+07   1.8156902E+07   1.8156893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.8156851E+07   1.8156851E+07   2.4083292E+07   1.4994490E+04   1.9308392E+07   1.8156858E+07   1.8156851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.8156802E+07   1.8156802E+07   2.4063803E+07   1.4986724E+04   1.9303169E+07   1.8156807E+07   1.8156802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.8156746E+07   1.8156746E+07   2.4041317E+07   1.4977761E+04   1.9297145E+07   1.8156748E+07   1.8156746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.8156680E+07   1.8156680E+07   2.4015373E+07   1.4967419E+04   1.9290198E+07   1.8156680E+07   1.8156680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.8156605E+07   1.8156605E+07   2.3985447E+07   1.4955486E+04   1.9282189E+07   1.8156601E+07   1.8156605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.8156518E+07   1.8156518E+07   2.3950932E+07   1.4941718E+04   1.9272956E+07   1.8156510E+07   1.8156518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.8156418E+07   1.8156418E+07   2.3911132E+07   1.4925838E+04   1.9262318E+07   1.8156405E+07   1.8156418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.8156302E+07   1.8156302E+07   2.3865248E+07   1.4907523E+04   1.9250062E+07   1.8156284E+07   1.8156302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.8156168E+07   1.8156168E+07   2.3812364E+07   1.4886405E+04   1.9235949E+07   1.8156145E+07   1.8156168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.8156014E+07   1.8156014E+07   2.3751430E+07   1.4862059E+04   1.9219705E+07   1.8155983E+07   1.8156014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.8155835E+07   1.8155835E+07   2.3681245E+07   1.4834001E+04   1.9201016E+07   1.8155797E+07   1.8155835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.8155630E+07   1.8155630E+07   2.3600437E+07   1.4801673E+04   1.9179529E+07   1.8155583E+07   1.8155630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.8155392E+07   1.8155392E+07   2.3507440E+07   1.4764440E+04   1.9154839E+07   1.8155335E+07   1.8155392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.8155118E+07   1.8155118E+07   2.3400474E+07   1.4721575E+04   1.9126493E+07   1.8155049E+07   1.8155118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
