#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   8.9499925E+06   8.9499925E+06   1.1930869E+07   1.3144405E+04   1.3340689E+06   8.9501041E+06   8.9499925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   8.9499907E+06   8.9499907E+06   1.1930486E+07   1.3144141E+04   1.3340558E+06   8.9501022E+06   8.9499907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   8.9499886E+06   8.9499886E+06   1.1930045E+07   1.3143835E+04   1.3340406E+06   8.9501000E+06   8.9499886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   8.9499862E+06   8.9499862E+06   1.1929535E+07   1.3143483E+04   1.3340230E+06   8.9500974E+06   8.9499862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   8.9499835E+06   8.9499835E+06   1.1928947E+07   1.3143076E+04   1.3340028E+06   8.9500944E+06   8.9499835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   8.9499803E+06   8.9499803E+06   1.1928267E+07   1.3142606E+04   1.3339794E+06   8.9500910E+06   8.9499803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   8.9499766E+06   8.9499766E+06   1.1927482E+07   1.3142064E+04   1.3339524E+06   8.9500871E+06   8.9499766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   8.9499723E+06   8.9499723E+06   1.1926576E+07   1.3141437E+04   1.3339212E+06   8.9500825E+06   8.9499723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   8.9499674E+06   8.9499674E+06   1.1925529E+07   1.3140714E+04   1.3338852E+06   8.9500772E+06   8.9499674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   8.9499617E+06   8.9499617E+06   1.1924321E+07   1.3139879E+04   1.3338436E+06   8.9500712E+06   8.9499617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   8.9499551E+06   8.9499551E+06   1.1922925E+07   1.3138914E+04   1.3337956E+06   8.9500641E+06   8.9499551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
