#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.0497456E+07   1.0497456E+07   1.3993208E+07   1.3142962E+04   2.2869745E+06   1.0497545E+07   1.0497456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.0497454E+07   1.0497454E+07   1.3992679E+07   1.3142648E+04   2.2869501E+06   1.0497543E+07   1.0497454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.0497451E+07   1.0497451E+07   1.3992068E+07   1.3142286E+04   2.2869219E+06   1.0497540E+07   1.0497451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.0497449E+07   1.0497449E+07   1.3991362E+07   1.3141867E+04   2.2868893E+06   1.0497537E+07   1.0497449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.0497445E+07   1.0497445E+07   1.3990548E+07   1.3141383E+04   2.2868518E+06   1.0497534E+07   1.0497445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.0497441E+07   1.0497441E+07   1.3989607E+07   1.3140825E+04   2.2868084E+06   1.0497529E+07   1.0497441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.0497437E+07   1.0497437E+07   1.3988521E+07   1.3140181E+04   2.2867583E+06   1.0497525E+07   1.0497437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.0497432E+07   1.0497432E+07   1.3987266E+07   1.3139436E+04   2.2867004E+06   1.0497519E+07   1.0497432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.0497426E+07   1.0497426E+07   1.3985818E+07   1.3138577E+04   2.2866336E+06   1.0497513E+07   1.0497426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.0497419E+07   1.0497419E+07   1.3984146E+07   1.3137584E+04   2.2865565E+06   1.0497505E+07   1.0497419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.0497411E+07   1.0497411E+07   1.3982215E+07   1.3136438E+04   2.2864675E+06   1.0497497E+07   1.0497411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.0497402E+07   1.0497402E+07   1.3979985E+07   1.3135115E+04   2.2863647E+06   1.0497487E+07   1.0497402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.0497391E+07   1.0497391E+07   1.3977411E+07   1.3133587E+04   2.2862460E+06   1.0497476E+07   1.0497391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.0497379E+07   1.0497379E+07   1.3974439E+07   1.3131823E+04   2.2861090E+06   1.0497463E+07   1.0497379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.0497365E+07   1.0497365E+07   1.3971008E+07   1.3129787E+04   2.2859509E+06   1.0497448E+07   1.0497365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.0497348E+07   1.0497348E+07   1.3967046E+07   1.3127435E+04   2.2857683E+06   1.0497431E+07   1.0497348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.0497330E+07   1.0497330E+07   1.3962473E+07   1.3124720E+04   2.2855576E+06   1.0497411E+07   1.0497330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.0497308E+07   1.0497308E+07   1.3957194E+07   1.3121586E+04   2.2853144E+06   1.0497387E+07   1.0497308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.0497283E+07   1.0497283E+07   1.3951099E+07   1.3117968E+04   2.2850338E+06   1.0497361E+07   1.0497283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.0497254E+07   1.0497254E+07   1.3944065E+07   1.3113791E+04   2.2847099E+06   1.0497330E+07   1.0497254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.0497220E+07   1.0497220E+07   1.3935947E+07   1.3108969E+04   2.2843363E+06   1.0497294E+07   1.0497220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.0497181E+07   1.0497181E+07   1.3926577E+07   1.3103404E+04   2.2839052E+06   1.0497253E+07   1.0497181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.0497137E+07   1.0497137E+07   1.3915764E+07   1.3096980E+04   2.2834080E+06   1.0497205E+07   1.0497137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.0497085E+07   1.0497085E+07   1.3903288E+07   1.3089567E+04   2.2828345E+06   1.0497151E+07   1.0497085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.0497026E+07   1.0497026E+07   1.3888894E+07   1.3081013E+04   2.2821732E+06   1.0497087E+07   1.0497026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.0496957E+07   1.0496957E+07   1.3872290E+07   1.3071142E+04   2.2814110E+06   1.0497014E+07   1.0496957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.0496877E+07   1.0496877E+07   1.3853139E+07   1.3059754E+04   2.2805325E+06   1.0496930E+07   1.0496877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
