#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   9.9882013E+06   9.9882013E+06   1.3314531E+07   1.3129651E+04   1.9305716E+06   9.9882972E+06   9.9882013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   9.9881992E+06   9.9881992E+06   1.3314053E+07   1.3129354E+04   1.9305515E+06   9.9882950E+06   9.9881992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   9.9881969E+06   9.9881969E+06   1.3313501E+07   1.3129011E+04   1.9305284E+06   9.9882925E+06   9.9881969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   9.9881941E+06   9.9881941E+06   1.3312864E+07   1.3128615E+04   1.9305018E+06   9.9882895E+06   9.9881941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   9.9881910E+06   9.9881910E+06   1.3312128E+07   1.3128157E+04   1.9304710E+06   9.9882862E+06   9.9881910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   9.9881873E+06   9.9881873E+06   1.3311278E+07   1.3127629E+04   1.9304354E+06   9.9882823E+06   9.9881873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   9.9881831E+06   9.9881831E+06   1.3310297E+07   1.3127019E+04   1.9303943E+06   9.9882778E+06   9.9881831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   9.9881782E+06   9.9881782E+06   1.3309164E+07   1.3126315E+04   1.9303469E+06   9.9882726E+06   9.9881782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   9.9881726E+06   9.9881726E+06   1.3307855E+07   1.3125501E+04   1.9302921E+06   9.9882666E+06   9.9881726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   9.9881661E+06   9.9881661E+06   1.3306345E+07   1.3124562E+04   1.9302289E+06   9.9882597E+06   9.9881661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   9.9881587E+06   9.9881587E+06   1.3304600E+07   1.3123477E+04   1.9301559E+06   9.9882517E+06   9.9881587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   9.9881500E+06   9.9881500E+06   1.3302586E+07   1.3122225E+04   1.9300716E+06   9.9882425E+06   9.9881500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   9.9881400E+06   9.9881400E+06   1.3300261E+07   1.3120779E+04   1.9299744E+06   9.9882319E+06   9.9881400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   9.9881285E+06   9.9881285E+06   1.3297576E+07   1.3119110E+04   1.9298620E+06   9.9882196E+06   9.9881285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   9.9881152E+06   9.9881152E+06   1.3294476E+07   1.3117182E+04   1.9297324E+06   9.9882054E+06   9.9881152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   9.9880998E+06   9.9880998E+06   1.3290898E+07   1.3114957E+04   1.9295827E+06   9.9881890E+06   9.9880998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   9.9880820E+06   9.9880820E+06   1.3286766E+07   1.3112387E+04   1.9294099E+06   9.9881701E+06   9.9880820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   9.9880615E+06   9.9880615E+06   1.3281997E+07   1.3109421E+04   1.9292106E+06   9.9881483E+06   9.9880615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   9.9880378E+06   9.9880378E+06   1.3276491E+07   1.3105996E+04   1.9289804E+06   9.9881230E+06   9.9880378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   9.9880105E+06   9.9880105E+06   1.3270136E+07   1.3102043E+04   1.9287149E+06   9.9880939E+06   9.9880105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   9.9879789E+06   9.9879789E+06   1.3262801E+07   1.3097479E+04   1.9284085E+06   9.9880603E+06   9.9879789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   9.9879425E+06   9.9879425E+06   1.3254336E+07   1.3092212E+04   1.9280550E+06   9.9880214E+06   9.9879425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   9.9879004E+06   9.9879004E+06   1.3244566E+07   1.3086132E+04   1.9276472E+06   9.9879766E+06   9.9879004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   9.9878518E+06   9.9878518E+06   1.3233293E+07   1.3079115E+04   1.9271769E+06   9.9879248E+06   9.9878518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   9.9877957E+06   9.9877957E+06   1.3220287E+07   1.3071017E+04   1.9266345E+06   9.9878651E+06   9.9877957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   9.9877309E+06   9.9877309E+06   1.3205282E+07   1.3061673E+04   1.9260093E+06   9.9877960E+06   9.9877309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   9.9876561E+06   9.9876561E+06   1.3187975E+07   1.3050892E+04   1.9252886E+06   9.9877164E+06   9.9876561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   9.9875698E+06   9.9875698E+06   1.3168017E+07   1.3038455E+04   1.9244582E+06   9.9876244E+06   9.9875698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   9.9874701E+06   9.9874701E+06   1.3145005E+07   1.3024111E+04   1.9235017E+06   9.9875182E+06   9.9874701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   9.9873550E+06   9.9873550E+06   1.3118479E+07   1.3007568E+04   1.9224004E+06   9.9873956E+06   9.9873550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   9.9872222E+06   9.9872222E+06   1.3087911E+07   1.2988495E+04   1.9211330E+06   9.9872541E+06   9.9872222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   9.9870689E+06   9.9870689E+06   1.3052696E+07   1.2966510E+04   1.9196751E+06   9.9870908E+06   9.9870689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   9.9868920E+06   9.9868920E+06   1.3012143E+07   1.2941175E+04   1.9179992E+06   9.9869023E+06   9.9868920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-04   9.9866878E+06   9.9866878E+06   1.2965463E+07   1.2911990E+04   1.9160740E+06   9.9866848E+06   9.9866878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-04   9.9864522E+06   9.9864522E+06   1.2911758E+07   1.2878382E+04   1.9138642E+06   9.9864338E+06   9.9864522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-04   9.9861803E+06   9.9861803E+06   1.2850004E+07   1.2839697E+04   1.9113301E+06   9.9861441E+06   9.9861803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-04   9.9858666E+06   9.9858666E+06   1.2779044E+07   1.2795190E+04   1.9084274E+06   9.9858100E+06   9.9858666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-04   9.9855049E+06   9.9855049E+06   1.2697567E+07   1.2744017E+04   1.9051066E+06   9.9854246E+06   9.9855049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-04   9.9850876E+06   9.9850876E+06   1.2604098E+07   1.2685216E+04   1.9013132E+06   9.9849801E+06   9.9850876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-04   9.9846065E+06   9.9846065E+06   1.2496981E+07   1.2617704E+04   1.8969870E+06   9.9844676E+06   9.9846065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-04   9.9840518E+06   9.9840518E+06   1.2374372E+07   1.2540260E+04   1.8920632E+06   9.9838768E+06   9.9840518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-04   9.9834126E+06   9.9834126E+06   1.2234221E+07   1.2451513E+04   1.8864718E+06   9.9831959E+06   9.9834126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-04   9.9826761E+06   9.9826761E+06   1.2074274E+07   1.2349935E+04   1.8801393E+06   9.9824114E+06   9.9826761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-04   9.9818278E+06   9.9818278E+06   1.1892072E+07   1.2233833E+04   1.8729895E+06   9.9815079E+06   9.9818278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-04   9.9808511E+06   9.9808511E+06   1.1684963E+07   1.2101340E+04   1.8649459E+06   9.9804677E+06   9.9808511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-04   9.9797272E+06   9.9797272E+06   1.1450124E+07   1.1950422E+04   1.8559346E+06   9.9792706E+06   9.9797272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-04   9.9784343E+06   9.9784343E+06   1.1184609E+07   1.1778883E+04   1.8458883E+06   9.9778938E+06   9.9784343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-04   9.9769482E+06   9.9769482E+06   1.0885412E+07   1.1584387E+04   1.8347519E+06   9.9763112E+06   9.9769482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-04   9.9752409E+06   9.9752409E+06   1.0549568E+07   1.1364490E+04   1.8224892E+06   9.9744932E+06   9.9752409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-04   9.9732810E+06   9.9732810E+06   1.0174288E+07   1.1116697E+04   1.8090916E+06   9.9724065E+06   9.9732810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-04   9.9710331E+06   9.9710331E+06   9.7571407E+06   1.0838538E+04   1.7945882E+06   9.9700134E+06   9.9710331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-04   9.9684574E+06   9.9684574E+06   9.2962940E+06   1.0527674E+04   1.7790570E+06   9.9672717E+06   9.9684574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-04   9.9655092E+06   9.9655092E+06   8.7908070E+06   1.0182044E+04   1.7626367E+06   9.9641340E+06   9.9655092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-04   9.9621388E+06   9.9621388E+06   8.2409891E+06   9.8000449E+03   1.7455376E+06   9.9605476E+06   9.9621388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-04   9.9582909E+06   9.9582909E+06   7.6488115E+06   9.3807627E+03   1.7280490E+06   9.9564540E+06   9.9582909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-04   9.9539044E+06   9.9539044E+06   7.0183545E+06   8.9242397E+03   1.7105399E+06   9.9517889E+06   9.9539044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-04   9.9489123E+06   9.9489123E+06   6.3562545E+06   8.4317811E+03   1.6934479E+06   9.9464814E+06   9.9489123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-04   9.9432411E+06   9.9432411E+06   5.6720893E+06   7.9062781E+03   1.6772502E+06   9.9404544E+06   9.9432411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-04   9.9368110E+06   9.9368110E+06   4.9786115E+06   7.3525182E+03   1.6624103E+06   9.9336244E+06   9.9368110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-04   9.9295356E+06   9.9295356E+06   4.2917060E+06   6.7774330E+03   1.6492938E+06   9.9259012E+06   9.9295356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-04   9.9213216E+06   9.9213216E+06   3.6299207E+06   6.1902145E+03   1.6380514E+06   9.9171882E+06   9.9213216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-04   9.9120690E+06   9.9120690E+06   3.0134123E+06   5.6022116E+03   1.6284737E+06   9.9073825E+06   9.9120690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-04   9.9016705E+06   9.9016705E+06   2.4621785E+06   5.0265076E+03   1.6198389E+06   9.8963745E+06   9.9016705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-04   9.8900109E+06   9.8900109E+06   1.9935534E+06   4.4770880E+03   1.6107922E+06   9.8840480E+06   9.8900109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-04   9.8769665E+06   9.8769665E+06   1.6191360E+06   3.9675519E+03   1.5993240E+06   9.8702794E+06   9.8769665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-03   9.8624034E+06   9.8624034E+06   1.3416323E+06   3.5094151E+03   1.5829300E+06   9.8549368E+06   9.8624034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-03   9.8461770E+06   9.8461770E+06   1.1524664E+06   3.1102059E+03   1.5590376E+06   9.8378794E+06   9.8461770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-03   9.8281298E+06   9.8281298E+06   1.0313459E+06   2.7717566E+03   1.5257286E+06   9.8189560E+06   9.8281298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-03   9.8080914E+06   9.8080914E+06   9.4900528E+05   2.4892833E+03   1.4826569E+06   9.7980042E+06   9.8080914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-03   9.7858782E+06   9.7858782E+06   8.7376612E+05   2.2519160E+03   1.4318549E+06   9.7748507E+06   9.7858782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-03   9.7612957E+06   9.7612957E+06   7.8106467E+05   2.0451275E+03   1.3778926E+06   9.7493128E+06   9.7612957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
