#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.9353330E+07   1.9353330E+07   2.5791783E+07   1.5688742E+04   2.7012485E+07   1.9353342E+07   1.9353330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.9353326E+07   1.9353326E+07   2.5789818E+07   1.5687978E+04   2.7011725E+07   1.9353337E+07   1.9353326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.9353320E+07   1.9353320E+07   2.5787550E+07   1.5687096E+04   2.7010848E+07   1.9353331E+07   1.9353320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.9353314E+07   1.9353314E+07   2.5784930E+07   1.5686077E+04   2.7009835E+07   1.9353325E+07   1.9353314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.9353307E+07   1.9353307E+07   2.5781906E+07   1.5684901E+04   2.7008665E+07   1.9353318E+07   1.9353307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.9353299E+07   1.9353299E+07   2.5778413E+07   1.5683542E+04   2.7007315E+07   1.9353309E+07   1.9353299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.9353289E+07   1.9353289E+07   2.5774381E+07   1.5681974E+04   2.7005756E+07   1.9353299E+07   1.9353289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.9353279E+07   1.9353279E+07   2.5769725E+07   1.5680163E+04   2.7003956E+07   1.9353288E+07   1.9353279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.9353266E+07   1.9353266E+07   2.5764349E+07   1.5678071E+04   2.7001878E+07   1.9353275E+07   1.9353266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.9353251E+07   1.9353251E+07   2.5758143E+07   1.5675657E+04   2.6999479E+07   1.9353260E+07   1.9353251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.9353235E+07   1.9353235E+07   2.5750977E+07   1.5672870E+04   2.6996710E+07   1.9353242E+07   1.9353235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.9353215E+07   1.9353215E+07   2.5742705E+07   1.5669651E+04   2.6993513E+07   1.9353222E+07   1.9353215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.9353193E+07   1.9353193E+07   2.5733156E+07   1.5665936E+04   2.6989824E+07   1.9353199E+07   1.9353193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.9353167E+07   1.9353167E+07   2.5722132E+07   1.5661646E+04   2.6985565E+07   1.9353172E+07   1.9353167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.9353137E+07   1.9353137E+07   2.5709408E+07   1.5656694E+04   2.6980650E+07   1.9353141E+07   1.9353137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.9353103E+07   1.9353103E+07   2.5694721E+07   1.5650978E+04   2.6974979E+07   1.9353105E+07   1.9353103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.9353063E+07   1.9353063E+07   2.5677771E+07   1.5644380E+04   2.6968435E+07   1.9353063E+07   1.9353063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.9353017E+07   1.9353017E+07   2.5658210E+07   1.5636765E+04   2.6960885E+07   1.9353015E+07   1.9353017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
