#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.5769374E+07   1.5769374E+07   2.1017843E+07   1.4074000E+04   1.0250626E+07   1.5769411E+07   1.5769374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.5769371E+07   1.5769371E+07   2.1016602E+07   1.4073468E+04   1.0250450E+07   1.5769408E+07   1.5769371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.5769366E+07   1.5769366E+07   2.1015169E+07   1.4072853E+04   1.0250245E+07   1.5769403E+07   1.5769366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.5769362E+07   1.5769362E+07   2.1013514E+07   1.4072144E+04   1.0250010E+07   1.5769398E+07   1.5769362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.5769356E+07   1.5769356E+07   2.1011603E+07   1.4071324E+04   1.0249738E+07   1.5769393E+07   1.5769356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.5769350E+07   1.5769350E+07   2.1009397E+07   1.4070378E+04   1.0249423E+07   1.5769386E+07   1.5769350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.5769343E+07   1.5769343E+07   2.1006850E+07   1.4069286E+04   1.0249060E+07   1.5769378E+07   1.5769343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.5769334E+07   1.5769334E+07   2.1003908E+07   1.4068024E+04   1.0248642E+07   1.5769369E+07   1.5769334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.5769324E+07   1.5769324E+07   2.1000512E+07   1.4066568E+04   1.0248158E+07   1.5769359E+07   1.5769324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.5769313E+07   1.5769313E+07   2.0996591E+07   1.4064886E+04   1.0247600E+07   1.5769347E+07   1.5769313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.5769300E+07   1.5769300E+07   2.0992063E+07   1.4062944E+04   1.0246955E+07   1.5769334E+07   1.5769300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.5769285E+07   1.5769285E+07   2.0986836E+07   1.4060703E+04   1.0246211E+07   1.5769318E+07   1.5769285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.5769268E+07   1.5769268E+07   2.0980802E+07   1.4058114E+04   1.0245352E+07   1.5769300E+07   1.5769268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.5769248E+07   1.5769248E+07   2.0973835E+07   1.4055126E+04   1.0244361E+07   1.5769279E+07   1.5769248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.5769225E+07   1.5769225E+07   2.0965793E+07   1.4051676E+04   1.0243216E+07   1.5769255E+07   1.5769225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.5769198E+07   1.5769198E+07   2.0956510E+07   1.4047693E+04   1.0241895E+07   1.5769227E+07   1.5769198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.5769167E+07   1.5769167E+07   2.0945795E+07   1.4043095E+04   1.0240371E+07   1.5769194E+07   1.5769167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.5769132E+07   1.5769132E+07   2.0933427E+07   1.4037788E+04   1.0238613E+07   1.5769157E+07   1.5769132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.5769090E+07   1.5769090E+07   2.0919154E+07   1.4031662E+04   1.0236584E+07   1.5769114E+07   1.5769090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.5769043E+07   1.5769043E+07   2.0902683E+07   1.4024592E+04   1.0234243E+07   1.5769064E+07   1.5769043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.5768988E+07   1.5768988E+07   2.0883678E+07   1.4016432E+04   1.0231544E+07   1.5769007E+07   1.5768988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.5768925E+07   1.5768925E+07   2.0861751E+07   1.4007016E+04   1.0228431E+07   1.5768940E+07   1.5768925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.5768852E+07   1.5768852E+07   2.0836458E+07   1.3996152E+04   1.0224842E+07   1.5768864E+07   1.5768852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
