#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.8241500E+06   1.8241500E+06   2.4321036E+06   1.5424094E+04   5.5926260E+03   1.8246772E+06   1.8241500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.8241498E+06   1.8241498E+06   2.4320884E+06   1.5424032E+04   5.5925640E+03   1.8246769E+06   1.8241498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.8241495E+06   1.8241495E+06   2.4320708E+06   1.5423961E+04   5.5924923E+03   1.8246766E+06   1.8241495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.8241491E+06   1.8241491E+06   2.4320504E+06   1.5423879E+04   5.5924096E+03   1.8246762E+06   1.8241491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.8241488E+06   1.8241488E+06   2.4320269E+06   1.5423784E+04   5.5923140E+03   1.8246758E+06   1.8241488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.8241483E+06   1.8241483E+06   2.4319998E+06   1.5423675E+04   5.5922037E+03   1.8246753E+06   1.8241483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.8241478E+06   1.8241478E+06   2.4319685E+06   1.5423548E+04   5.5920763E+03   1.8246747E+06   1.8241478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.8241472E+06   1.8241472E+06   2.4319323E+06   1.5423402E+04   5.5919291E+03   1.8246740E+06   1.8241472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.8241465E+06   1.8241465E+06   2.4318905E+06   1.5423233E+04   5.5917592E+03   1.8246732E+06   1.8241465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.8241457E+06   1.8241457E+06   2.4318423E+06   1.5423039E+04   5.5915631E+03   1.8246723E+06   1.8241457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.8241448E+06   1.8241448E+06   2.4317866E+06   1.5422814E+04   5.5913365E+03   1.8246713E+06   1.8241448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.8241437E+06   1.8241437E+06   2.4317223E+06   1.5422554E+04   5.5910749E+03   1.8246701E+06   1.8241437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.8241425E+06   1.8241425E+06   2.4316480E+06   1.5422254E+04   5.5907728E+03   1.8246687E+06   1.8241425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.8241411E+06   1.8241411E+06   2.4315622E+06   1.5421908E+04   5.5904240E+03   1.8246671E+06   1.8241411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.8241394E+06   1.8241394E+06   2.4314631E+06   1.5421508E+04   5.5900213E+03   1.8246653E+06   1.8241394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.8241375E+06   1.8241375E+06   2.4313488E+06   1.5421046E+04   5.5895562E+03   1.8246631E+06   1.8241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.8241353E+06   1.8241353E+06   2.4312167E+06   1.5420513E+04   5.5890192E+03   1.8246607E+06   1.8241353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.8241328E+06   1.8241328E+06   2.4310642E+06   1.5419897E+04   5.5883991E+03   1.8246578E+06   1.8241328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.8241299E+06   1.8241299E+06   2.4308881E+06   1.5419186E+04   5.5876831E+03   1.8246545E+06   1.8241299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.8241265E+06   1.8241265E+06   2.4306847E+06   1.5418365E+04   5.5868565E+03   1.8246507E+06   1.8241265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.8241226E+06   1.8241226E+06   2.4304499E+06   1.5417417E+04   5.5859020E+03   1.8246464E+06   1.8241226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.8241181E+06   1.8241181E+06   2.4301788E+06   1.5416322E+04   5.5848000E+03   1.8246413E+06   1.8241181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.8241129E+06   1.8241129E+06   2.4298658E+06   1.5415058E+04   5.5835278E+03   1.8246354E+06   1.8241129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.8241070E+06   1.8241070E+06   2.4295043E+06   1.5413599E+04   5.5820589E+03   1.8246287E+06   1.8241070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.8241000E+06   1.8241000E+06   2.4290870E+06   1.5411913E+04   5.5803632E+03   1.8246209E+06   1.8241000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.8240920E+06   1.8240920E+06   2.4286051E+06   1.5409967E+04   5.5784057E+03   1.8246119E+06   1.8240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.8240828E+06   1.8240828E+06   2.4280488E+06   1.5407720E+04   5.5761461E+03   1.8246015E+06   1.8240828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.8240722E+06   1.8240722E+06   2.4274065E+06   1.5405126E+04   5.5735379E+03   1.8245895E+06   1.8240722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.8240599E+06   1.8240599E+06   2.4266650E+06   1.5402131E+04   5.5705275E+03   1.8245757E+06   1.8240599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.8240457E+06   1.8240457E+06   2.4258090E+06   1.5398673E+04   5.5670532E+03   1.8245597E+06   1.8240457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.8240293E+06   1.8240293E+06   2.4248208E+06   1.5394681E+04   5.5630439E+03   1.8245412E+06   1.8240293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   1.8240103E+06   1.8240103E+06   2.4236802E+06   1.5390072E+04   5.5584177E+03   1.8245199E+06   1.8240103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   1.8239885E+06   1.8239885E+06   2.4223636E+06   1.5384752E+04   5.5530803E+03   1.8244953E+06   1.8239885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-04   1.8239632E+06   1.8239632E+06   2.4208440E+06   1.5378610E+04   5.5469232E+03   1.8244669E+06   1.8239632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-04   1.8239341E+06   1.8239341E+06   2.4190903E+06   1.5371522E+04   5.5398217E+03   1.8244341E+06   1.8239341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-04   1.8239004E+06   1.8239004E+06   2.4170667E+06   1.5363340E+04   5.5316326E+03   1.8243962E+06   1.8239004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-04   1.8238616E+06   1.8238616E+06   2.4147318E+06   1.5353897E+04   5.5221913E+03   1.8243525E+06   1.8238616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
