#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   4.0994284E+06   4.0994284E+06   5.4653954E+06   1.4153478E+04   9.7467215E+04   4.0996924E+06   4.0994284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   4.0994277E+06   4.0994277E+06   5.4653157E+06   1.4153352E+04   9.7466305E+04   4.0996916E+06   4.0994277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   4.0994269E+06   4.0994269E+06   5.4652236E+06   1.4153206E+04   9.7465254E+04   4.0996907E+06   4.0994269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   4.0994260E+06   4.0994260E+06   5.4651173E+06   1.4153037E+04   9.7464040E+04   4.0996897E+06   4.0994260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   4.0994249E+06   4.0994249E+06   5.4649945E+06   1.4152842E+04   9.7462638E+04   4.0996885E+06   4.0994249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   4.0994236E+06   4.0994236E+06   5.4648528E+06   1.4152617E+04   9.7461020E+04   4.0996872E+06   4.0994236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   4.0994222E+06   4.0994222E+06   5.4646891E+06   1.4152357E+04   9.7459151E+04   4.0996856E+06   4.0994222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   4.0994206E+06   4.0994206E+06   5.4645000E+06   1.4152057E+04   9.7456993E+04   4.0996838E+06   4.0994206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   4.0994187E+06   4.0994187E+06   5.4642817E+06   1.4151711E+04   9.7454501E+04   4.0996817E+06   4.0994187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   4.0994165E+06   4.0994165E+06   5.4640297E+06   1.4151311E+04   9.7451624E+04   4.0996792E+06   4.0994165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   4.0994139E+06   4.0994139E+06   5.4637386E+06   1.4150849E+04   9.7448301E+04   4.0996764E+06   4.0994139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   4.0994110E+06   4.0994110E+06   5.4634025E+06   1.4150316E+04   9.7444465E+04   4.0996732E+06   4.0994110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   4.0994076E+06   4.0994076E+06   5.4630144E+06   1.4149700E+04   9.7440035E+04   4.0996695E+06   4.0994076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   4.0994037E+06   4.0994037E+06   5.4625663E+06   1.4148988E+04   9.7434921E+04   4.0996652E+06   4.0994037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   4.0993991E+06   4.0993991E+06   5.4620488E+06   1.4148167E+04   9.7429015E+04   4.0996602E+06   4.0993991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   4.0993939E+06   4.0993939E+06   5.4614513E+06   1.4147219E+04   9.7422197E+04   4.0996545E+06   4.0993939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   4.0993879E+06   4.0993879E+06   5.4607614E+06   1.4146124E+04   9.7414325E+04   4.0996478E+06   4.0993879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   4.0993809E+06   4.0993809E+06   5.4599648E+06   1.4144859E+04   9.7405236E+04   4.0996402E+06   4.0993809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   4.0993729E+06   4.0993729E+06   5.4590451E+06   1.4143399E+04   9.7394743E+04   4.0996313E+06   4.0993729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   4.0993636E+06   4.0993636E+06   5.4579831E+06   1.4141714E+04   9.7382630E+04   4.0996211E+06   4.0993636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   4.0993529E+06   4.0993529E+06   5.4567571E+06   1.4139767E+04   9.7368647E+04   4.0996093E+06   4.0993529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   4.0993405E+06   4.0993405E+06   5.4553416E+06   1.4137520E+04   9.7352506E+04   4.0995957E+06   4.0993405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   4.0993262E+06   4.0993262E+06   5.4537074E+06   1.4134925E+04   9.7333876E+04   4.0995800E+06   4.0993262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   4.0993097E+06   4.0993097E+06   5.4518208E+06   1.4131930E+04   9.7312373E+04   4.0995618E+06   4.0993097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   4.0992906E+06   4.0992906E+06   5.4496431E+06   1.4128472E+04   9.7287558E+04   4.0995409E+06   4.0992906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   4.0992686E+06   4.0992686E+06   5.4471292E+06   1.4124479E+04   9.7258922E+04   4.0995167E+06   4.0992686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   4.0992432E+06   4.0992432E+06   5.4442276E+06   1.4119870E+04   9.7225880E+04   4.0994887E+06   4.0992432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   4.0992138E+06   4.0992138E+06   5.4408787E+06   1.4114550E+04   9.7187761E+04   4.0994564E+06   4.0992138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   4.0991799E+06   4.0991799E+06   5.4370138E+06   1.4108409E+04   9.7143791E+04   4.0994192E+06   4.0991799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
