#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   8.0977115E+06   8.0977115E+06   1.0794945E+07   1.3200567E+04   9.5557713E+05   8.0978383E+06   8.0977115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   8.0977099E+06   8.0977099E+06   1.0794633E+07   1.3200329E+04   9.5556800E+05   8.0978366E+06   8.0977099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   8.0977081E+06   8.0977081E+06   1.0794273E+07   1.3200054E+04   9.5555745E+05   8.0978346E+06   8.0977081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   8.0977059E+06   8.0977059E+06   1.0793856E+07   1.3199736E+04   9.5554527E+05   8.0978323E+06   8.0977059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   8.0977035E+06   8.0977035E+06   1.0793376E+07   1.3199368E+04   9.5553121E+05   8.0978297E+06   8.0977035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   8.0977006E+06   8.0977006E+06   1.0792820E+07   1.3198944E+04   9.5551497E+05   8.0978267E+06   8.0977006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   8.0976974E+06   8.0976974E+06   1.0792180E+07   1.3198455E+04   9.5549622E+05   8.0978232E+06   8.0976974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   8.0976936E+06   8.0976936E+06   1.0791439E+07   1.3197889E+04   9.5547457E+05   8.0978191E+06   8.0976936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   8.0976892E+06   8.0976892E+06   1.0790585E+07   1.3197236E+04   9.5544957E+05   8.0978144E+06   8.0976892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   8.0976842E+06   8.0976842E+06   1.0789598E+07   1.3196482E+04   9.5542071E+05   8.0978090E+06   8.0976842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   8.0976784E+06   8.0976784E+06   1.0788458E+07   1.3195612E+04   9.5538738E+05   8.0978028E+06   8.0976784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   8.0976716E+06   8.0976716E+06   1.0787143E+07   1.3194607E+04   9.5534890E+05   8.0977955E+06   8.0976716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   8.0976639E+06   8.0976639E+06   1.0785624E+07   1.3193446E+04   9.5530448E+05   8.0977872E+06   8.0976639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   8.0976549E+06   8.0976549E+06   1.0783870E+07   1.3192106E+04   9.5525319E+05   8.0977776E+06   8.0976549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   8.0976446E+06   8.0976446E+06   1.0781845E+07   1.3190558E+04   9.5519398E+05   8.0977665E+06   8.0976446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   8.0976326E+06   8.0976326E+06   1.0779506E+07   1.3188772E+04   9.5512562E+05   8.0977537E+06   8.0976326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   8.0976188E+06   8.0976188E+06   1.0776807E+07   1.3186709E+04   9.5504672E+05   8.0977388E+06   8.0976188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   8.0976029E+06   8.0976029E+06   1.0773690E+07   1.3184327E+04   9.5495564E+05   8.0977217E+06   8.0976029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   8.0975845E+06   8.0975845E+06   1.0770093E+07   1.3181577E+04   9.5485052E+05   8.0977020E+06   8.0975845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   8.0975632E+06   8.0975632E+06   1.0765939E+07   1.3178403E+04   9.5472919E+05   8.0976792E+06   8.0975632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   8.0975387E+06   8.0975387E+06   1.0761145E+07   1.3174738E+04   9.5458918E+05   8.0976528E+06   8.0975387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   8.0975104E+06   8.0975104E+06   1.0755611E+07   1.3170507E+04   9.5442762E+05   8.0976224E+06   8.0975104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   8.0974777E+06   8.0974777E+06   1.0749224E+07   1.3165624E+04   9.5424122E+05   8.0975873E+06   8.0974777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
