#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.3023476E+06   1.3023476E+06   1.7364158E+06   1.5733118E+04   1.6653164E+03   1.3030077E+06   1.3023476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.3023474E+06   1.3023474E+06   1.7364082E+06   1.5733073E+04   1.6652969E+03   1.3030076E+06   1.3023474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.3023472E+06   1.3023472E+06   1.7363995E+06   1.5733021E+04   1.6652743E+03   1.3030073E+06   1.3023472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.3023470E+06   1.3023470E+06   1.7363893E+06   1.5732961E+04   1.6652483E+03   1.3030071E+06   1.3023470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.3023467E+06   1.3023467E+06   1.7363777E+06   1.5732892E+04   1.6652182E+03   1.3030068E+06   1.3023467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.3023465E+06   1.3023465E+06   1.7363642E+06   1.5732811E+04   1.6651835E+03   1.3030065E+06   1.3023465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.3023461E+06   1.3023461E+06   1.7363486E+06   1.5732719E+04   1.6651434E+03   1.3030061E+06   1.3023461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.3023457E+06   1.3023457E+06   1.7363306E+06   1.5732612E+04   1.6650970E+03   1.3030057E+06   1.3023457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.3023453E+06   1.3023453E+06   1.7363098E+06   1.5732489E+04   1.6650435E+03   1.3030051E+06   1.3023453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.3023448E+06   1.3023448E+06   1.7362858E+06   1.5732346E+04   1.6649818E+03   1.3030046E+06   1.3023448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
