#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.6415642E+07   1.6415642E+07   2.1878802E+07   1.4296891E+04   1.2151532E+07   1.6415674E+07   1.6415642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.6415638E+07   1.6415638E+07   2.1877447E+07   1.4296324E+04   1.2151305E+07   1.6415670E+07   1.6415638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.6415634E+07   1.6415634E+07   2.1875883E+07   1.4295670E+04   1.2151043E+07   1.6415666E+07   1.6415634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.6415629E+07   1.6415629E+07   2.1874077E+07   1.4294913E+04   1.2150741E+07   1.6415660E+07   1.6415629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.6415623E+07   1.6415623E+07   2.1871991E+07   1.4294040E+04   1.2150392E+07   1.6415654E+07   1.6415623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.6415616E+07   1.6415616E+07   2.1869583E+07   1.4293032E+04   1.2149989E+07   1.6415647E+07   1.6415616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.6415609E+07   1.6415609E+07   2.1866803E+07   1.4291868E+04   1.2149523E+07   1.6415639E+07   1.6415609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.6415600E+07   1.6415600E+07   2.1863593E+07   1.4290524E+04   1.2148986E+07   1.6415630E+07   1.6415600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.6415590E+07   1.6415590E+07   2.1859886E+07   1.4288972E+04   1.2148366E+07   1.6415619E+07   1.6415590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.6415578E+07   1.6415578E+07   2.1855606E+07   1.4287180E+04   1.2147649E+07   1.6415607E+07   1.6415578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
