#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.5444606E+07   1.5444606E+07   2.0585170E+07   1.3971938E+04   9.4096320E+06   1.5444645E+07   1.5444606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.5444602E+07   1.5444602E+07   2.0583984E+07   1.3971422E+04   9.4094758E+06   1.5444642E+07   1.5444602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.5444598E+07   1.5444598E+07   2.0582614E+07   1.3970827E+04   9.4092955E+06   1.5444638E+07   1.5444598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.5444594E+07   1.5444594E+07   2.0581032E+07   1.3970140E+04   9.4090872E+06   1.5444633E+07   1.5444594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.5444588E+07   1.5444588E+07   2.0579205E+07   1.3969346E+04   9.4088467E+06   1.5444627E+07   1.5444588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.5444582E+07   1.5444582E+07   2.0577096E+07   1.3968429E+04   9.4085690E+06   1.5444621E+07   1.5444582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.5444575E+07   1.5444575E+07   2.0574661E+07   1.3967371E+04   9.4082485E+06   1.5444613E+07   1.5444575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.5444567E+07   1.5444567E+07   2.0571848E+07   1.3966149E+04   9.4078783E+06   1.5444605E+07   1.5444567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.5444557E+07   1.5444557E+07   2.0568601E+07   1.3964738E+04   9.4074510E+06   1.5444595E+07   1.5444557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.5444546E+07   1.5444546E+07   2.0564853E+07   1.3963109E+04   9.4069576E+06   1.5444583E+07   1.5444546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.5444534E+07   1.5444534E+07   2.0560524E+07   1.3961228E+04   9.4063880E+06   1.5444570E+07   1.5444534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.5444519E+07   1.5444519E+07   2.0555527E+07   1.3959056E+04   9.4057305E+06   1.5444554E+07   1.5444519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.5444502E+07   1.5444502E+07   2.0549758E+07   1.3956549E+04   9.4049715E+06   1.5444537E+07   1.5444502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.5444482E+07   1.5444482E+07   2.0543097E+07   1.3953654E+04   9.4040954E+06   1.5444516E+07   1.5444482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.5444460E+07   1.5444460E+07   2.0535409E+07   1.3950312E+04   9.4030842E+06   1.5444493E+07   1.5444460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.5444434E+07   1.5444434E+07   2.0526533E+07   1.3946453E+04   9.4019171E+06   1.5444465E+07   1.5444434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
