#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.6088308E+07   1.6088308E+07   2.1442733E+07   1.4180643E+04   1.1148276E+07   1.6088343E+07   1.6088308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.6088305E+07   1.6088305E+07   2.1441437E+07   1.4180094E+04   1.1148076E+07   1.6088339E+07   1.6088305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.6088300E+07   1.6088300E+07   2.1439940E+07   1.4179460E+04   1.1147845E+07   1.6088335E+07   1.6088300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.6088296E+07   1.6088296E+07   2.1438212E+07   1.4178728E+04   1.1147579E+07   1.6088330E+07   1.6088296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.6088290E+07   1.6088290E+07   2.1436216E+07   1.4177883E+04   1.1147271E+07   1.6088324E+07   1.6088290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.6088284E+07   1.6088284E+07   2.1433912E+07   1.4176907E+04   1.1146916E+07   1.6088317E+07   1.6088284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.6088276E+07   1.6088276E+07   2.1431251E+07   1.4175780E+04   1.1146506E+07   1.6088309E+07   1.6088276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.6088267E+07   1.6088267E+07   2.1428179E+07   1.4174478E+04   1.1146033E+07   1.6088300E+07   1.6088267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.6088257E+07   1.6088257E+07   2.1424631E+07   1.4172975E+04   1.1145486E+07   1.6088290E+07   1.6088257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.6088246E+07   1.6088246E+07   2.1420536E+07   1.4171240E+04   1.1144855E+07   1.6088278E+07   1.6088246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.6088233E+07   1.6088233E+07   2.1415807E+07   1.4169237E+04   1.1144127E+07   1.6088264E+07   1.6088233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.6088217E+07   1.6088217E+07   2.1410348E+07   1.4166924E+04   1.1143286E+07   1.6088247E+07   1.6088217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.6088199E+07   1.6088199E+07   2.1404046E+07   1.4164253E+04   1.1142315E+07   1.6088229E+07   1.6088199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.6088179E+07   1.6088179E+07   2.1396770E+07   1.4161170E+04   1.1141194E+07   1.6088207E+07   1.6088179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.6088155E+07   1.6088155E+07   2.1388370E+07   1.4157610E+04   1.1139901E+07   1.6088182E+07   1.6088155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.6088128E+07   1.6088128E+07   2.1378675E+07   1.4153501E+04   1.1138409E+07   1.6088154E+07   1.6088128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.6088096E+07   1.6088096E+07   2.1367484E+07   1.4148757E+04   1.1136686E+07   1.6088121E+07   1.6088096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.6088060E+07   1.6088060E+07   2.1354568E+07   1.4143282E+04   1.1134699E+07   1.6088082E+07   1.6088060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.6088018E+07   1.6088018E+07   2.1339661E+07   1.4136961E+04   1.1132406E+07   1.6088038E+07   1.6088018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.6087969E+07   1.6087969E+07   2.1322460E+07   1.4129667E+04   1.1129761E+07   1.6087987E+07   1.6087969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.6087913E+07   1.6087913E+07   2.1302612E+07   1.4121249E+04   1.1126710E+07   1.6087928E+07   1.6087913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.6087848E+07   1.6087848E+07   2.1279714E+07   1.4111535E+04   1.1123193E+07   1.6087861E+07   1.6087848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.6087773E+07   1.6087773E+07   2.1253301E+07   1.4100326E+04   1.1119137E+07   1.6087782E+07   1.6087773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.6087687E+07   1.6087687E+07   2.1222837E+07   1.4087395E+04   1.1114463E+07   1.6087692E+07   1.6087687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.6087587E+07   1.6087587E+07   2.1187709E+07   1.4072480E+04   1.1109076E+07   1.6087587E+07   1.6087587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.6087472E+07   1.6087472E+07   2.1147213E+07   1.4055278E+04   1.1102872E+07   1.6087466E+07   1.6087472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.6087339E+07   1.6087339E+07   2.1100538E+07   1.4035443E+04   1.1095729E+07   1.6087327E+07   1.6087339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.6087186E+07   1.6087186E+07   2.1046760E+07   1.4012577E+04   1.1087507E+07   1.6087166E+07   1.6087186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.6087008E+07   1.6087008E+07   2.0984818E+07   1.3986224E+04   1.1078050E+07   1.6086980E+07   1.6087008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.6086804E+07   1.6086804E+07   2.0913502E+07   1.3955862E+04   1.1067179E+07   1.6086766E+07   1.6086804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.6086568E+07   1.6086568E+07   2.0831432E+07   1.3920894E+04   1.1054690E+07   1.6086519E+07   1.6086568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
